Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Nebraska,L 2 - 3,0.0,0.018118723441125497,0.04225344053244853,0.16281549315458924,-0.024604789385158855,1.567009605887346,0.04481193713425983,0.17853402648947064,0.14241476883183574,0.0,0.017179869184375775,0.0353680104040494,0.10240700189520559,0.0977945349617858
9302016,@ Penn St.,L 0 - 3,0.0,0.014494978752836988,0.033802752425810954,0.1302523945231016,-0.019683831508040976,1.2536076847043929,0.03584954970725104,0.1428272211909517,0.11393181506497019,0.0,0.013743895347440496,0.028294408323115746,0.08192560151580608,0.0782356279690864
10012016,@ Rutgers,W 3 - 0,2.0,0.01159598300222901,0.02704220194055413,0.10420191561811663,-0.015747065206377673,1.402886147765604,0.22867963976850011,0.3142617769551611,0.09114545205165718,0.0,0.010995116277913919,0.022635526658413382,0.0655404812124155,0.2625885023778497
10072016,Ohio St.,W 3 - 0,1.0,0.009276786401757237,0.021633761552382738,0.08336153249425993,-0.01259765216506687,1.122308918209341,0.18294371181428792,0.45140942156566477,0.0729163616411216,0.0,0.008796093022306509,0.01810842132668001,0.052432384969785605,0.21007080190169167
10082016,Maryland,W 3 - 1,1.0,0.007421429121389169,0.01730700924186743,0.06668922599525859,-0.010078121732030926,0.8978471345654621,0.34635496945289435,0.5611275372535148,0.05833308931276664,0.0,0.0070368744178294475,0.014486737061311563,0.04194590797573454,0.36805664152276873
10122016,@ Illinois,L 0 - 3,0.0,0.005937143297100697,0.013845607393469137,0.053351380796111285,-0.008062497385610294,0.7182777076510827,0.27708397556181896,0.4489020298020075,0.04666647145012969,0.0,0.005629499534253471,0.011589389649028484,0.0335567263805275,0.2944453132176874
10152016,Minnesota,W 3 - 2,0.0,0.00474971463767375,0.011076485914759434,0.04268110463682785,-0.006449997908478991,0.5746221661200426,0.22166718044913747,0.35912162384109125,0.03733317716005024,0.0,0.004503599627396321,0.009271511719209497,0.026845381104383524,0.2355562505738123
10192016,Rutgers,W 3 - 0,2.0,0.0037997717101346425,0.20886118873271475,0.2341448837103405,-0.2051599983276947,1.2596977328991765,0.377333744360024,0.28729729907254353,0.22986654172892335,0.0,0.003602879701912925,0.2074172093762765,0.021476304883482192,0.4884450004602099
10222016,@ Ohio St.,L 0 - 3,0.0,0.0030398173681049257,0.16708895098601853,0.18731590696810058,-0.1641279986620052,1.0077581863184168,0.30186699548774226,0.22983783925782403,0.18389323338296998,0.0,0.0028823037615276965,0.165933767500869,0.017181043906769996,0.3907560003678095
10282016,@ Indiana,W 3 - 0,0.0,0.0024318538944821558,0.13367116078871674,0.1498527255743705,-0.1313023989295078,0.8062065490541418,0.24149359639001655,0.18387027140612427,0.147114586706268,0.0,0.002305843009220465,0.13274701400059777,0.013744835125405908,0.31260480029401816
10292016,@ Purdue,W 3 - 1,0.0,0.0019454831155845823,0.10693692863091059,0.119882180459426,-0.10504191914354455,0.6449652392429347,0.1931948771118998,0.14709621712481305,0.11769166936494531,0.0,0.0018446744073752886,0.10619761120041585,0.01099586810031827,0.2500838402350677
11042016,Northwestern,W 3 - 0,0.0,0.001556386492466935,0.08554954290468829,0.09590574436749576,-0.08403353531479617,0.5159721913941054,0.15455590168944724,0.11767697369979516,0.09415333549191203,0.0,0.001475739525899538,0.08495808896029278,0.008796694480250484,0.20006707218796016
11052016,Illinois,W 3 - 0,0.0,0.00124510919397308,0.06843963432372491,0.07672459549396776,-0.06722682825181167,0.4127777531151292,0.12364472135151133,0.09414157895980074,0.07532266839350132,0.0,0.0011805916207191867,0.06796647116820867,0.0070373555841977435,0.160053657750308
11092016,Purdue,W 3 - 0,0.0,0.0009960873551781648,0.054751707458963475,0.06137967639515576,-0.05378146260143317,0.3302222024920041,0.09891577708117934,0.07531326316781796,0.060258134714782946,0.0,0.0009444732965750655,0.05437317693455059,0.005629884467356502,0.1280429262002079
11122016,Michigan,W 3 - 1,0.0,0.0007968698841423402,0.04380136596716025,0.049103741116112806,-0.04302517008113619,0.2641777619935398,0.07913262166492445,0.06025061053423988,0.04820650777181477,0.0,0.0007555786372598708,0.04349854154763001,0.004503907573884119,0.10243434096014169
11182016,@ Minnesota,L 2 - 3,0.0,0.0006374959073137496,0.03504109277372146,0.039282992892882694,-0.03442013606490233,0.2113422095947912,0.06330609733192738,0.048200488427382636,0.038565206217444394,0.0,0.0006044629098077804,0.034798833238097314,0.003603126059106602,0.08194747276809759
11192016,@ Wisconsin,L 0 - 3,0.0,0.0005099967258509212,0.02803287421897285,0.03142639431430132,-0.027536108851917627,0.16907376767580692,0.05064487786553411,0.03856039074190017,0.03085216497395077,0.0,0.00048357032784614987,0.027839066590473565,0.002882500847284838,0.06555797821446797
11232016,@ Michigan,L 0 - 3,1.0,0.0004079973806806868,0.22242629937527397,0.2251411154515364,-0.22202888708162982,0.7352590141409242,0.0405159022924223,0.2308483125936148,0.02468173197915758,0.0,0.00038685626227687224,0.022271253272376113,0.0023060006778275865,0.05244638257156792
11262016,@ Iowa,W 3 - 1,0.0,0.0003263979045445173,0.17794103950020165,0.18011289236121136,-0.17762310966528636,0.5882072113126815,0.03241272183393465,0.18467865007487366,0.01974538558332412,0.0,0.0003094850098214673,0.017817002617899137,0.0018448005422618875,0.0419571060572502
12022016,Fairfield,W 3 - 0,0.0,0.0002611183236355932,0.1423528316001501,0.14409031388895774,-0.1420984877322179,0.4705657690501081,0.02593017746714568,0.1477429200598873,0.01579630846665805,0.0,0.0002475880078571543,0.014253602094318186,0.0014758404338093938,0.033565684845797514
12032016,Arizona,L 2 - 3,0.0,0.00020889465890846145,0.11388226528011293,0.11527225111115895,-0.11367879018576718,0.37645261524006285,0.02074414197371524,0.11819433604790242,0.012637046773325647,0.0,0.00019807040628571097,0.011402881675453832,0.0011806723470474407,0.02685254787663632
