Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ UC Davis,W 3 - 2,0.0,0.10240007097436149,0.10426192549416897,0.3099296208674537,-0.0018618626701106607,2.3870473876263394,3.0278502500672478e-05,0.2070907890886334,0.4130291267438667,0.0,7.957171785089287e-11,1.1768990125575329e-08,5.576913989039666e-06,0.1024303554409289
9302016,UC Santa Barbara,L 1 - 3,0.0,0.08192005677427439,0.08340954039002554,0.2479436966781795,-0.0014894901359937115,1.9096379099795089,2.4222801998996022e-05,0.16567263126036044,0.3304233013740595,0.0,6.365737427666205e-11,9.415192099860916e-09,4.461531190947724e-06,0.08194428434752676
10012016,Cal Poly,L 2 - 3,0.0,0.06553604541608203,0.06672763230862228,0.1983549573324422,-0.0011915921087342863,1.527710327905807,1.937824159820996e-05,0.13253810500153873,0.2643386410857859,0.0,5.092589941873619e-11,7.532153679505151e-09,3.5692249525764135e-06,0.06555542747468293
10062016,Hawaii,L 0 - 3,2.0,0.25242883636332214,0.2533821058773155,1.5586839660876366,-0.0009532736869485921,1.8221682623726312,1.5502593277936383e-05,0.3060304840295037,0.21147091286001327,0.0,4.074071953332914e-11,0.20000000605831547,2.8553799619448007e-06,0.35244434202649855
10152016,@ Long Beach St.,L 0 - 3,0.0,0.2019430690840759,0.20270568469524572,1.246947172829468,-0.0007626189495340181,1.4577346098505937,1.240207462194489e-05,0.24482438721562355,0.16917673028249672,0.0,3.259257562560104e-11,0.16000000484143756,2.2843039694813893e-06,0.2819554736120092
10212016,@ Cal Poly,L 1 - 3,0.0,0.16155445526304835,0.1621645477519683,0.9975577382375642,-0.0006100951596113069,1.1661876878500677,9.921659697297215e-06,0.195859509767392,0.1353413842224685,0.0,2.6074060499800977e-11,0.12800000386981256,1.8274431755374628e-06,0.22556437888372596
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.12924356420774277,0.12973163819886854,0.7980461905734048,-0.00048807612767886465,0.9329501502605935,7.937327757672206e-06,0.15668760781064522,0.10827310737571631,0.0,2.0859248399405676e-11,0.10240000309371407,1.4619545403994751e-06,0.1804515031032167
10282016,UC Davis,L 1 - 3,0.0,0.10339485136446884,0.10378531055736295,0.6384369524480701,-0.000390460902136576,0.74636012019602,6.349862206031803e-06,0.12535008624642444,0.08661848589912763,0.0,1.6687398719246073e-11,0.08192000247360423,1.1695636323000633e-06,0.14436120248016435
10292016,UC Irvine,W 3 - 2,0.0,0.08271588109047082,0.08302824844478193,0.5107495619516376,-0.0003123687217050907,0.597088096148845,5.079889764757626e-06,0.10028006899580082,0.06929478871837702,0.0,1.3349918975218638e-11,0.06553600197800848,9.356509058275598e-07,0.1154889619825897
11012016,UC Riverside,W 3 - 0,0.0,0.06617270487166994,0.06642259875511616,0.4085996495569463,-0.00024989497736140374,0.4776704769139745,4.063911811762699e-06,0.08022405519578388,0.05543583097410957,0.0,1.067993518006085e-11,0.052428801581846846,7.485207246540538e-07,0.09239116958508505
11052016,@ Hawaii,L 0 - 3,0.0,0.052938163896883654,0.05313807900363892,0.3268797196427642,-0.0001999159818874149,0.3821363815279147,3.2511294493823817e-06,0.06417924415607877,0.044348664778908746,0.0,8.54394814397568e-12,0.04194304126511912,5.988165797181267e-07,0.07391293566743654
11082016,@ Cal St. Fullerton,W 3 - 1,1.0,0.042350531117217455,0.04251046320262058,0.26150377571242395,-0.00015993278550883877,1.1057091052421146,2.600903559488128e-06,0.051343395324512084,0.2354789318283526,0.0,6.835158515133826e-12,0.033554433011865954,4.79053263771227e-07,0.059130348533545075
11122016,Long Beach St.,L 0 - 3,0.0,0.0338804248935887,0.0340083705619105,0.2092030205687952,-0.0001279462284063714,0.8845672841888548,2.0807228475791247e-06,0.041074716259385066,0.188383145461652,0.0,5.46812681207716e-12,0.02684354640934598,3.83242611014886e-07,0.047304278826577395
11182016,@ UC Riverside,W 3 - 1,0.0,0.027104339914752393,0.027206696449409384,0.167362416454304,-0.00010235698272464936,0.7076538273479881,1.664578278056018e-06,0.032859773007364305,0.1507065163686623,0.0,4.374501449642592e-12,0.02147483712738284,3.0659408881056754e-07,0.037843423061096365
11192016,Cal St. Fullerton,W 3 - 1,1.0,0.021683471931726032,0.021765357159451337,0.13388993316297465,-8.188558617943292e-05,0.5661230618764094,1.3316626224401541e-06,0.2262878184085991,0.12056521309450792,0.0,3.4996011597018265e-12,0.01717986970184615,2.4527527104759566e-07,0.03027473844877114
