Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Mississippi St.,L 1 - 3,4,9.58070741591182,3.2502648470032303,21.350318877131144,0.29640909570743573,0.0038486083221483075,5.0074419963805406e-08,0.02199030881944412,0.7780126287528049,2.658455991747287e-05,8.187210130952483e-05,1.6363007480070688,0.060572871385173185,10.398939712091083
10022016,@ Georgia,W 3 - 1,4,10.664565932787333,3.2002118775999113,23.48025510181865,0.3121272765667879,0.20307888666835744,4.005953597050953e-08,0.01759224705532044,0.6224101029939347,2.1267647933694373e-05,6.549768104674547e-05,1.5090405983988593,0.04845829710749163,11.419151769727344
10072016,Missouri,L 0 - 3,3,10.731652746232733,3.3601695020867623,24.98420408151917,0.2949018212526945,0.16246310933295088,3.204762877606536e-08,0.014073797644106047,0.49792808238983005,1.7014118346773794e-05,5.2398144836836774e-05,1.4072324787147383,0.03876663768557929,11.435321415782568
10092016,Alabama,W 3 - 1,4,10.78532219698802,3.288135601666948,26.987363265283793,0.2817214570017051,0.12997048746525025,2.5638103020633237e-08,0.01125903811518864,0.798342465922131,1.3611294677302742e-05,4.191851586911127e-05,1.3257859829690073,0.031013310148198452,11.448257132626496
10122016,Georgia,W 3 - 0,3,11.028257757597059,3.230508481331983,25.38989061218336,0.3201771656024155,0.10397638997148952,2.0510482416366398e-08,0.009007230492089348,0.6386739727333395,1.0889035741767766e-05,3.353481269505981e-05,1.6606287863843607,0.02481064811838918,11.858605706112417
10162016,Mississippi St.,W 3 - 2,5,10.822606206073148,3.7844067850777012,25.911912489758105,0.28474173248115736,0.08318111197673678,1.6408385933003394e-08,0.007205784393632076,0.5109391781838777,8.71122859336658e-06,2.6827850155901148e-05,2.1285030291177223,0.2198485184989773,11.886884564890552
10192016,@ Ole Miss,W 3 - 2,5,10.858084964859138,4.627525428076913,27.32952999183129,0.24599338598424786,0.06654488958109832,1.3126708746345292e-08,0.0057646275148804434,0.408751342545314,6.968982874662778e-06,2.146228012462703e-05,2.1028024232937277,0.17587881479841244,11.909507651912836
10232016,@ Arkansas,W 3 - 1,4,11.886467971901707,5.302020342470972,28.063623993475307,0.24839470878743192,0.053235911664692354,1.0501366997039485e-08,0.004611702011888216,0.32700107403510686,5.575186299710712e-06,1.7169824099641536e-05,2.082241938634694,0.14070305183823756,12.92760612154452
10302016,@ Tennessee,L 0 - 3,3,12.3091743775261,5.241616273976102,27.650899194775626,0.2679157670301642,0.04258872933163465,8.401093597608067e-09,0.003689361609500244,0.4616008592295928,4.460149039756083e-06,1.3735859279674775e-05,1.665793550903092,0.1125624414702749,13.142084897238018
11042016,Kentucky,L 2 - 3,5,11.647339502014953,4.993293019178657,28.720719355830088,0.24473261362392365,0.034070983465231415,6.720874878071401e-09,0.002951489287593585,0.3692806873828472,3.5681192317968752e-06,1.098868742371521e-05,1.9326348407248641,0.09004995317601824,12.613667917785682
11062016,Ole Miss,W 3 - 2,5,12.117871601615334,5.194634415344369,31.17657548468167,0.23478609089906763,0.027256786772136294,5.376699902447487e-09,0.0023611914300706374,0.29542454990574846,2.854495385432386e-06,8.790949938956417e-06,1.7461078725785544,0.6720399625449858,12.99093433423125
11092016,@ Alabama,L 2 - 3,5,12.29429728129328,5.35570753227642,30.94126038774399,0.23442887271925208,0.021805429417677782,4.301359921951825e-09,0.0018889531440538026,0.4363396399254068,2.2835963083426356e-06,7.032759951155053e-06,1.9968862980642816,0.537631970035218,13.292747467386734
11182016,@ Missouri,L 1 - 3,4,13.035437825038024,4.884566025818975,31.353008310197083,0.266343098175548,0.017444343534122223,3.4410879375575136e-09,0.0015111625152413092,0.5490717119408425,1.8268770466720135e-06,5.6262079609175905e-06,1.7975090384505108,0.43010557602768124,13.93419797391233
11202016,South Carolina,W 3 - 0,3,12.628350260028926,4.307652820653063,28.882406648148603,0.30787447854059086,0.013955474827284977,2.7528703500434856e-09,0.0012089300121919384,0.8392573695537389,1.4615016373362702e-06,4.500966368729944e-06,1.4380072307590896,0.34408446082182936,13.34735837912771
11232016,@ Florida,L 1 - 3,4,11.702680208020423,4.046122256521683,26.90592531851308,0.29889958283244633,0.01116437986181979,2.2022962800331725e-09,0.000967144009752841,0.6714058956424983,1.169201309868158e-06,3.6007730949813126e-06,1.7504057846081886,0.4752675686578486,12.57788670329991
11262016,Texas A&M,L 1 - 3,4,11.362144166415538,4.236897805217794,26.72474025481004,0.27751966626590685,0.008931503889450586,1.7618370240255036e-09,0.0007737152078018184,0.5371247165136832,9.353610478939773e-07,2.8806184759833584e-06,1.6003246276861984,0.3802140549260556,12.16230936263895
