Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,8.839010470430996,6.85878105205191,27.81066939817291,0.05962342335143344,0.12686099986270982,0.3860621991945645,1.442900247676157,2.654388069305218,0.360543040260533,0.29295055033627315,2.382756910936268,0.5769935730950418,10.709401675429966
9202016,@ Presbyterian,W 3 - 1,0.0,7.071208376114328,5.487024841462691,22.248535517813192,0.04769873867959213,0.10148879988686008,0.30884975934558545,1.1543201981033036,2.1235104553749635,0.28843443219902565,0.23436044026138012,1.9062055286868862,0.4615948584609889,8.567521340064735
9242016,@ Gardner-Webb,W 3 - 1,3.0,7.456966700931695,4.789619873097417,22.19882841424537,0.10175899094931196,0.08119103990737109,0.247079807470026,1.1234561584794238,1.8988083642765352,0.230747545753204,0.18748835220421553,2.1249644229723246,0.3692758867591626,8.954017072092098
10012016,Campbell,W 3 - 2,3.0,6.565573360670982,4.031695898414695,18.559062731092606,0.18140719276609513,0.064952831924542,0.1976638459718977,0.8987649267647916,1.519046691389542,0.18459803659871263,0.14999068176024374,1.6999715383423997,0.49542070941785527,7.763213657574321
10112016,@ UNC Asheville,W 3 - 1,0.0,5.252458688449136,3.2253567186779333,14.847250184626326,0.14512575421045434,0.05196226553876649,0.1581310767748794,0.7190119413998349,1.2152373530913547,0.14767842927650573,0.11999254540619264,1.3599772306512254,0.39633656752767044,6.210570925955819
10142016,Radford,W 3 - 1,3.0,6.401966950820691,2.98028537492926,15.67780014774541,0.2109006033718758,0.041569812430458236,0.12650486141821468,0.5752095531121889,1.3721898824814647,0.11814274341962738,0.0959940363236726,2.6879817845918947,0.3170692540179035,7.9684567408585245
10152016,Liberty,L 2 - 3,5.0,6.521573560661663,2.7842282999350325,16.142240118216172,0.22432048269807395,0.03325584994401143,0.1012038891334909,0.4601676424848366,1.297751905981992,0.09451419473469252,0.4767952290752057,2.9503854276847257,0.2536554032116138,8.57476539271272
10212016,UNC Asheville,W 3 - 1,4.0,6.817258848539436,2.8273826399495006,16.71379209459247,0.23205638615872354,0.026604679954981836,0.08096311130610098,0.368134113984724,1.0382015247767233,0.07561135578710801,0.5814361832637407,2.9603083421481196,0.6029243225812275,8.959812314183335
10222016,High Point,L 1 - 3,4.0,6.6538070788270804,2.8619061119605447,16.571033675670076,0.22324510892673796,0.021283743963839995,0.06477048904443808,0.29450729118576624,0.8305612198157017,0.06048908462927296,0.4651489466078132,2.7682466737132447,0.48233945806168527,8.567849851335952
10252016,@ Winthrop,L 2 - 3,5.0,9.123045663115674,3.0895248895734144,22.4568269406648,0.2437960871418399,0.01702699517097889,0.2518163912396416,0.6356058329560736,1.2644489758620516,0.04839126770315376,0.37211915728421574,2.414597338962861,0.7858715664559872,10.954279881120959
10282016,@ High Point,L 0 - 3,3.0,8.898436530488608,3.471619911665417,22.365461552530242,0.22223686971309467,0.013621596136723525,0.20145311299083202,0.708484666366134,1.8115591806992146,0.4387130141693528,0.2976953258260703,2.5316778711723376,0.6286972531620395,10.663423904891676
10292016,@ Campbell,L 2 - 3,5.0,9.918749224405168,4.5772959293478115,29.492369242123956,0.19498949577009433,0.21089727691214033,0.3611624903949013,1.1667877330993226,4.449247344596294,0.350970411334254,0.43815626066282237,2.2253422969335817,0.5029578025278715,11.83073912392968
11012016,Presbyterian,W 3 - 1,4.0,10.534999379531037,5.261836743485915,32.393895393731654,0.17879159661589408,0.5687178215337193,0.4889299923173518,1.5334301864835638,6.359397875698426,0.2807763290666171,0.5505250085315163,2.58027383755084,0.4023662420211707,12.864591299155322
11042016,Gardner-Webb,L 2 - 3,5.0,10.427999503623871,5.809469394793639,35.11511631500971,0.15163327729247197,0.45497425722595647,0.3911439938530054,1.2267441491841036,7.0875183005652636,0.2246210632527906,0.6404200068260184,3.2642190700467997,0.32189299361621565,13.091673039326293
11052016,Winthrop,L 0 - 3,2.0,8.34239960288415,5.247575515830883,30.092093051971762,0.061306621833330195,0.363979405780113,0.3129151950818437,1.181395319346958,5.6700146404420515,0.1796968506019105,0.5123360054598968,2.8113752560341942,0.2575143948925111,10.573338431442986
11102016,@ Radford,L 0 - 3,3.0,7.673919682303488,4.998060412663276,27.873674441564695,0.059645297466654645,0.2911835246236731,0.25033215606511616,1.1451162554773586,5.13601171235058,0.14375748048132236,0.4098688043673299,2.6491002048264254,0.20601151591371358,9.658670745149145
11122016,@ Liberty,W 3 - 2,5.0,9.13913574584951,4.998448330130622,30.498939553263796,0.09651623797349285,0.23294681969867134,0.40026572485278067,1.5160930043835885,5.108809369880339,0.11500598438492601,0.5278950434944053,3.719280163866049,0.1648092127307819,11.92693659612972
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,10.111308596683177,5.198758664105233,33.79915164262315,0.11121299037884821,0.18635745575876614,0.3202125798819308,1.81287440350796,4.887047495903458,0.2920047875085903,0.42231603479513685,3.7754241310930454,0.13184737018450457,12.741549276906765
