Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,3.1396428296842274,0.6698947786883601,4.9532245491398,0.3180626519347567,0.0005000690777132357,0.020953468191058627,0.04737446776785783,0.538366294018367,0.01720113683308073,0.02745895867034664,1.7073079181346225,0.1495994317283508,4.041709215612944
9172016,@ Colorado,L 1 - 3,3.0,3.11171426374589,0.5359158229435337,4.762579639301659,0.4044501215524184,0.0004000552621652478,0.01676277455262312,0.2378995742244602,0.6306930352196237,0.013760909466280878,0.021967166935984054,1.365846334489464,0.11967954538108291,3.8333673724792297
9222016,Fresno St.,W 3 - 1,1.0,2.489371410970126,0.4287326583502482,3.8100637114006366,0.32356009723847917,0.00032004420972878026,0.013410219641955278,0.3903196593860795,0.5045544281703105,0.011008727572907133,0.01757373354859956,1.0926770675799016,0.0957436363038438,3.066693897950632
9242016,San Jose St.,W 3 - 0,3.0,3.5914971288137663,0.34298612667726813,5.848050969190158,0.3730480777924747,0.00025603536778083665,0.010728175713472562,0.9122557275267011,0.6036435425396349,0.00880698205825046,0.014058986838759528,1.674141654083793,0.27659490904925577,4.453355118407895
9292016,@ Utah St.,W 3 - 0,3.0,2.8731977030313747,0.27438890133993904,4.67844077532015,0.29843846223193987,0.00020482829422326934,0.4085825405816556,0.7298045820163727,0.4829148340284072,0.00704558564655221,0.011247189470930747,1.3393133232578802,0.22127592723789216,3.9626840947129014
10062016,@ New Mexico,W 3 - 0,1.0,2.298558162412531,0.21951112107075094,3.7427526202356542,0.2387507697842464,0.00016386263537771946,0.3268660324635371,0.5838436656099056,0.38633186722061325,0.005636468517210947,0.008997751576695398,1.0714506586004453,0.17702074178934576,3.1701472757529863
10082016,@ UNLV,W 3 - 1,4.0,2.0388465299254803,0.37560889685933213,3.794202096189423,0.19100061582656158,0.0001310901083016021,0.26149282596968576,0.4670749324858813,0.30906549377513853,0.004509174813749032,0.007198201261324829,0.8571605268766065,0.14161659343085709,2.736117820594794
10132016,Nevada,W 3 - 0,1.0,1.631077223934676,0.30048711748641416,3.035361676940916,0.15280049266071455,0.00010487208664091468,0.20919426077501652,0.3736599459873974,0.24725239501924556,0.0036073398509866017,0.005758561009039711,0.6857284214988855,0.1132932747442892,2.188894256468175
10152016,San Diego St.,W 3 - 0,1.0,1.3048617791440877,0.24038969398845833,2.4282893415459346,0.1222403941282294,8.389766931249686e-05,0.16735540861954468,0.4989279567913207,0.19780191601484268,0.002885871880781202,0.004606848807218872,0.5485827371975726,0.09063461979517762,1.7511154051696376
10202016,@ San Jose St.,L 2 - 3,4.0,1.243889423314724,0.39231175519212774,2.542631473237772,0.09779231530236451,6.711813544984717e-05,0.33388432689712766,0.7991423654357461,0.15824153281151973,0.002308697504619791,0.003685479045766843,0.6388661897588669,0.07250769583597971,1.9008923241370521
10222016,@ Fresno St.,W 3 - 0,3.0,2.595111538661463,0.9138494041574401,5.0341051786080735,0.14483385224222875,5.369450835978153e-05,0.26710746151722353,0.6393138923474514,0.12659322624898894,0.0018469580036925236,0.002948383236608192,0.9110929518090446,0.058006156668679844,3.3207138593198176
10252016,@ Wyoming,L 1 - 3,4.0,2.876089230930782,1.3310795233283443,6.4272841428944485,0.1324670817937121,4.295560668776365e-05,0.21368596921347255,1.1114511138806682,0.7012745810024863,0.001477566402951901,0.002358706589283173,0.9288743614473376,0.44640492533717085,3.5565710874572067
10292016,Utah St.,W 3 - 0,3.0,3.900871384749326,1.2648636186623718,7.941827314322507,0.20597366543530685,3.4364485350171516e-05,0.170948775370582,0.8891608911035149,0.9610196648031806,0.0011820531223601654,0.20188696527234173,1.1430994891588528,0.35712394026932714,4.845256869971677
11032016,UNLV,W 3 - 2,1.0,3.320697107797332,1.0118908949289693,6.553461851452911,0.36477893234882824,2.7491588280111997e-05,0.13675902029634016,0.7113287128821594,0.7688157318418392,0.000945642497887265,0.16150957221772524,0.9144795913262433,0.28569915221519965,4.07620549597452
11052016,New Mexico,W 3 - 2,3.0,3.4565576862382645,0.8095127159425812,6.842769481163179,0.391823145879142,2.1993270624073455e-05,0.10940721623699182,0.5690629703053098,0.6150525854730199,0.0007565139983092568,0.3292076577746725,2.1315836730645676,0.22855932177199198,4.960964396782213
11102016,@ San Diego St.,W 3 - 2,0.0,2.7652461489889877,0.6476101727536847,5.474215584927329,0.3134585167031296,1.7594616499248432e-05,0.08752577298954206,0.4552503762439805,0.492042068378127,0.00060521119864705,0.26336612621958333,1.705266938450653,0.18284745741748623,3.9687715174234395
11122016,@ Nevada,W 3 - 0,0.0,2.212196919190151,0.5180881382027045,4.379372467939806,0.2507668133623859,1.4075693199392134e-05,0.07002061839160076,0.3642003009950134,0.3936336547023167,0.0004841689589174126,0.21069290097556773,1.3642135507598816,0.14627796593392028,3.1750172139372603
11162016,@ Boise St.,L 2 - 3,1.0,1.7697575353514559,0.4144705105620078,3.503497974350528,0.20061345068983333,1.1260554559509476e-05,0.05601649471325955,0.2913602407959012,0.5149069237620356,0.0003873351671337845,0.16855432078039082,1.0913708406074951,0.11702237274709225,2.5400137711488537
11192016,Air Force,W 3 - 0,2.0,1.81580602828122,0.7315764084499874,3.602798379480542,0.16049076055181843,9.008443647604873e-06,0.04481319577059417,0.2330881926366509,0.4119255390095047,0.00030986813370693445,0.13484345662427213,1.6730966724866956,0.29361789819788614,2.8320110169194344
11222016,Wyoming,W 3 - 2,0.0,1.4526448226246267,0.5852611267598492,2.8822387035837407,0.1283926084414239,7.206754918082166e-06,0.03585055661646672,0.18647055410927588,0.3295404312075245,0.00024789450696548795,0.10787476529939177,1.3384773379890347,0.2348943185582524,2.2656088135350028
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,1.162115858099478,0.46820890140778926,2.305790962866549,0.10271408675311934,5.765403934464624e-06,0.028680445293167853,0.14917644328739202,0.26363234496596893,0.0001983156055723522,0.08629981223949683,1.0707818703910217,0.18791545484656577,1.8124870508276536
