Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,CSUN,W 3 - 0,0.0,1.437620438870103,0.844518467248498,5.109468816700446,0.07936967222006934,0.008023495810066714,3.6928375655930637e-09,0.0001772634313352164,0.3428607488642641,0.02697590756294334,0.011066918452531918,0.6259152319344996,0.055205738550658294,1.7616449769827223
9152016,@ Idaho,W 3 - 2,3.0,2.3500963511722164,0.875614773801393,6.687575053492028,0.14049573778115565,0.006418796647919479,2.9542700524128275e-09,0.00014181074506521506,0.27428859908568987,0.02158072604990452,0.008853534761840857,0.7007321855538421,0.044164590839605396,2.7093159816652483
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,2.2800770809330992,0.700491819029425,6.350060042771094,0.19239659022838887,0.005135037318249894,2.363416041890823e-09,0.0001134485960502789,0.4194308792782401,0.017264580839635515,0.007082827809354493,0.560585748433719,0.03533167267109473,2.5674527853227294
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,1.0,2.4240616647541677,0.5603934552160588,6.280048034213136,0.25391727218599625,0.004108029854545073,1.890732833487417e-09,9.07588768390115e-05,0.5355447034287923,0.013811664671524027,0.00566626224740795,0.44846859874098816,0.02826533813649844,2.653962228262803
9222016,San Jose St.,W 3 - 0,0.0,1.9392493317826234,0.44831476416805915,5.024038427316854,0.20313381774662756,0.00328642388360096,1.5125862667737797e-09,7.260710147043377e-05,0.42843576273845824,0.011049331737101216,0.004533009797877949,0.3587748789889589,0.022612270508957255,2.123169782587567
9242016,Fresno St.,W 3 - 0,0.0,1.5513994654128436,0.358651811331383,4.019230741819143,0.1625070541959136,0.0026291391068583047,1.210069013408685e-09,5.8085681175850735e-05,0.3427486101878382,0.008839465389605448,0.0036264078382713754,0.2870199031887148,0.018089816407011246,1.6985358260555417
10012016,@ Utah St.,W 3 - 0,2.0,2.4411195723546006,0.48692144906861345,5.415384593493487,0.2210056433583303,0.0021033112854722674,9.680552107203312e-10,4.646854494036297e-05,1.0741988881702689,0.007071572311636023,0.002901126270597271,0.22961592254940238,0.014471853125510081,2.5588286608679547
10062016,@ UNLV,L 1 - 3,4.0,2.7528956578905,0.7895371592615097,7.732307674845466,0.20040451468621368,0.001682649028368613,7.744441685720303e-10,3.71748359520871e-05,0.859359110531516,0.005657257849277884,0.002320901016465126,0.38369273804289195,0.011577482500344757,2.9470629287028554
10082016,@ New Mexico,W 3 - 0,3.0,3.402316526323763,1.0316297274134438,9.185846139901805,0.213723611749204,0.0013461192226890018,6.195553348549139e-10,2.973986876153958e-05,2.0874872884467024,0.40452580628640167,0.0018567208131639785,0.30695419043297073,0.009261986000235287,3.557650342972968
10132016,San Diego St.,W 3 - 2,5.0,4.121853221069083,1.825303781941865,12.548676911968519,0.18637888939898042,0.0010768953781474329,4.956442678821966e-10,2.37918950091484e-05,1.6699898307515177,0.3236206450279888,0.0014853766505259847,0.4455633523483168,0.007409588800162299,4.346120274389412
10152016,Nevada,L 2 - 3,5.0,3.897482576852754,2.2602430255583625,11.638941529564628,0.12410311151848694,0.0008615163025155344,3.965154143046472e-10,1.9033516007265432e-05,1.5359918645997137,0.25889651602166625,0.001188301320417461,0.5564506818798951,0.005927671040113244,4.176896219509635
10202016,@ Fresno St.,L 2 - 3,3.0,3.7179860614805955,2.008194420444432,11.511153223650558,0.1356824892148933,0.000689213042010884,3.1721233144300735e-10,1.5226812805778242e-05,1.8287934916823945,0.20711721281686915,0.0009506410563318396,0.8451605455065027,0.0047421368320799745,4.141516975607391
10222016,@ San Jose St.,W 3 - 0,3.0,3.7743888491848803,2.0065555363555343,12.208922578925447,0.1351459913719108,0.0005513704336077192,2.537698651539512e-10,1.2181450244600767e-05,1.863034793346161,0.16569377025319845,0.2007605128464975,1.8761284364125914,0.003793709465657182,4.913213580491443
10252016,Colorado St.,W 3 - 1,4.0,4.61951107935275,2.0052444290844202,12.367138063141267,0.2005167930979035,0.20044109634803228,2.0301589212287e-10,9.745160195666645e-06,1.6904278346759394,0.3325550162035155,0.16060841027696782,1.7009027491290685,0.0030349675725213953,5.630570864397268
10272016,Utah St.,W 3 - 1,4.0,4.895608863483467,2.204195543268449,14.093710450520932,0.18901343447827004,0.16035287707824195,1.6241271369810975e-10,7.796128156524377e-06,1.7523422677410354,0.26604401296250735,0.1284867282214269,2.5607221993071985,0.002427974058014332,6.3044566915209055
11032016,New Mexico,W 3 - 1,4.0,5.716487090789786,2.163356434614609,16.074968360424016,0.20961074758269163,0.1282823016624759,1.299301709583686e-10,6.23690252521378e-06,1.6018738141922764,0.21283521036981065,0.10278938257704723,2.4485777594453473,0.0019423792464096838,7.043565353219437
11052016,UNLV,W 3 - 0,3.0,4.973189672629647,2.130685147691591,15.059974688336235,0.16768859806603023,0.1026258413299054,1.0394413676661859e-10,4.989522020167363e-06,1.2814990513528806,0.17026816829572355,0.08223150606157743,2.158862207555427,0.20155390339771373,6.134852282572882
11102016,@ Nevada,L 0 - 3,3.0,4.77855173810326,1.9045481181527417,14.247979750667078,0.18875087845287364,0.08210067306387611,8.315530941324604e-11,3.991617616131546e-06,1.0251992410817026,0.13621453463649885,0.06578520484922332,1.9270897660437971,0.1612431227180763,5.807881826057537
11122016,@ San Diego St.,L 2 - 3,5.0,5.222841390483443,2.5236384945233565,15.998383800536951,0.16840070276226066,0.06568053845107004,6.652424753056558e-11,3.193294092903737e-06,1.420159392866104,0.1089716277091479,0.052628163879353936,2.941671812836944,0.12899449817440048,6.746305460847792
11162016,@ Air Force,W 3 - 0,3.0,5.378273112386987,2.018910795617926,15.198707040428358,0.23472056220990817,0.052544430760836286,5.321939802443247e-11,2.554635274322029e-06,1.336127514292757,0.28717730216758613,0.04210253110346733,3.3533374502701734,0.1031955985394816,7.097044368678761
11182016,Boise St.,L 0 - 3,3.0,4.702618489908777,2.615128636495058,15.758965632343358,0.15437644976782994,0.0420355446086564,4.257551841953318e-11,2.043708219457009e-06,1.868902011434846,0.6297418417344808,0.03368202488276374,2.6826699602153323,0.2825564788318009,6.0776354949417835
11222016,@ Colorado St.,L 2 - 3,5.0,5.162094791927464,2.6921029091961204,17.40717250587627,0.1569011598142664,0.03362843568691703,3.406041473561835e-11,1.634966575565214e-06,2.0951216091480944,0.5037934733874635,0.026945619906204518,2.346135968171942,0.4260451830655787,6.3621083959537
