Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Pittsburgh,L 2 - 3,5.0,1.5764595097602476,0.8091765135975594,4.1711403575263715,0.1913298735517081,37.26838485040424,0.6141549241554244,1.8607573253494456,9.722788196626796,0.0,0.028460582390727927,2.0385673936944153,0.19165151152900048,3.238358713153608
9162016,Auburn,W 3 - 0,3.0,2.0611676078214507,0.647341210873623,4.5369122860310975,0.28646389884396756,37.01470788031646,0.49132393932098134,2.088605860285786,8.97823055728108,0.0,0.02276846591242672,1.8308539149498533,0.3533212092276205,3.490686970529785
9172016,Colgate,W 3 - 1,4.0,2.0489340862568928,0.717872968700441,4.429529828822529,0.2791711190750146,39.01176630429685,1.1930591514721336,2.270884688232616,8.582584445816211,0.0,0.018214772729841774,1.8646831319606225,0.2826569673805508,4.19254957643918
9172016,Eastern Mich.,W 3 - 0,3.0,1.839147269001843,0.5742983749578405,4.143623863053021,0.2899368952602,35.60941304337794,0.9544473211735315,2.4167077505886443,7.466067556633432,0.0,0.014571818183809674,1.6917465055654717,0.22612557390345142,3.654039661141921
9232016,Nebraska,L 0 - 3,3.0,1.871317815201925,0.6594386999674642,4.714899090450414,0.26054951620774863,35.08753043469505,0.7635578569361531,2.133366200466949,7.572854045308241,0.0,0.4116574545526062,1.353397204447641,0.18090045912212807,3.723231728914505
9242016,Iowa,W 3 - 1,4.0,2.2970542521663075,0.5275509599724943,4.97191927236321,0.34183961296710924,36.47002434777152,0.8108462855494522,2.3066929603755,7.05828323624083,0.0,0.32932596364116296,1.2827177635573213,0.344720367299537,4.078585383135583
9302016,@ Rutgers,W 3 - 0,3.0,2.6376434017360975,0.4220407679770503,4.777535417888827,0.4734716903748667,36.17601947821459,0.8486770284399008,2.045354368298059,7.04662658899256,0.0,0.2634607709123403,1.4261742108471422,0.2757762938390119,4.4628683065119095
10012016,@ Penn St.,L 0 - 3,3.0,2.3101147213865305,0.5376326143824688,4.622028334309947,0.37877735229921466,35.14081558256426,0.6789416227507041,1.6362834946355151,6.8373012711925485,0.0,0.21076861672949462,1.74093936867997,0.22062103507081424,4.0702946452067135
10072016,Maryland,W 3 - 1,4.0,2.4480917771100157,0.43010609150535856,4.697622667448392,0.4230218818396254,37.512652466065006,0.5431532981997848,2.109026795711123,6.669841016953079,0.0,0.168614893383354,1.5927514949431265,0.1764968280563984,3.956235716164717
10092016,Ohio St.,W 3 - 1,4.0,2.958473421690354,0.5440848732048097,5.55809813396266,0.4272175054717196,40.010121972863466,0.4345226385593295,2.087221436568798,8.135872813569188,0.0,0.1348919147065285,1.4742011959539574,0.14119746244495682,4.26498857293319
10122016,@ Northwestern,W 3 - 0,3.0,2.966778737352314,0.4352678985634485,5.646478507170452,0.44177400437742914,38.20809757828417,0.7476181108486126,1.8697771492542408,8.108698250855252,0.0,0.10791353176512382,1.579360956763552,0.11295796995586184,4.611990858347825
10152016,Wisconsin,L 2 - 3,5.0,3.5734229898836323,0.34821431885050325,6.117182805737744,0.5034192035021243,40.36647806263367,0.7980944886790383,2.0958217194040563,8.686958600685898,0.0,0.0863308254120357,1.8634887654116756,0.29036637596521025,5.389592686680543
10192016,@ Maryland,W 3 - 2,5.0,3.2587383919061668,0.278571455080239,5.89374624458967,0.4827353628016508,43.293182450113804,0.6384755909428558,1.87665737552273,9.749566880551212,0.0,0.26906466033005766,1.4907910123284651,0.2322931007720318,4.911674149343312
10222016,Penn St.,W 3 - 2,5.0,3.406990713525212,0.4228571640644623,6.714996995673279,0.44618829024125195,48.034545960099955,0.5107804727540447,1.9013259004182304,10.39965350444219,0.0,0.215251728263945,1.3926328098625875,0.18583448061753816,4.829339319474495
10282016,@ Purdue,L 1 - 3,4.0,2.9255925708194463,0.3382857312514427,6.171997596537807,0.40695063219294253,46.82763676807814,0.6086243782033828,1.7210607203343131,8.919722803551528,0.0,0.1722013826110913,1.314106247889952,0.14866758449397466,4.363471455578895
10292016,@ Indiana,L 1 - 3,4.0,2.540474056655094,0.47062858500131327,5.737598077229723,0.32556050575425616,44.062109414459194,0.6868995025628003,2.1768485762679983,7.735778242839799,0.0,0.13776110608883163,1.4512849983121263,0.118934067595144,4.090777164462788
11042016,Illinois,W 3 - 1,4.0,2.6323792453241635,0.3765028680009601,5.590078461783636,0.3804484046034577,44.64968753156792,0.9495196020504929,2.1414788610143645,8.788622594272852,0.0,0.1102088848710388,1.5610279986498066,0.49514725407647703,4.472621731570598
11052016,Northwestern,W 3 - 1,4.0,2.7059033962593877,0.3012022944007101,5.872062769427126,0.3901587236827736,44.51975002525424,0.9596156816404021,1.9131830888113162,9.830898075419084,0.0,0.288167107896968,1.4488223989197588,0.3961178032611054,4.6780973852566365
11092016,Indiana,W 3 - 0,3.0,2.3647227170073,0.44096183552065404,5.097650215541224,0.3121269789461708,41.615800020201604,0.7676925453122035,1.9305464710490634,8.66471846033455,0.0,0.2305336863175389,1.3590579191357517,0.3168942426088356,4.042477908204917
11122016,@ Michigan St.,L 1 - 3,4.0,2.091778173605706,0.3527694684164798,4.478120172432674,0.3497015831569551,41.49264001616122,1.414154036250081,2.5444371768395526,8.931774768267772,0.0,0.18442694905400844,1.687246335308763,0.25351539408703727,4.5339823265641765
11182016,@ Wisconsin,L 1 - 3,4.0,2.0734225388845573,0.6822155747333135,4.982496137946337,0.2797612665255365,40.994112012928774,1.1313232289999535,2.0355497414714416,8.945419814614223,0.0,0.14754155924319223,1.7497970682470347,0.20281231526960983,4.22718586125122
11202016,@ Minnesota,L 2 - 3,5.0,2.2587380311077037,0.7457724597866708,6.585996910357575,0.25460901322042123,47.39528961034503,1.1050585831999544,2.828439793177403,10.15633585169176,0.0,0.11803324739454449,1.3998376545975173,0.3622498522157381,4.181748689000962
11232016,Michigan St.,W 3 - 0,3.0,2.806990424886301,0.5966179678292992,6.2687975282859805,0.4036872105763746,44.91623168827541,0.884046866559908,3.0627518345419813,9.325068681353198,0.0,0.09442659791562966,1.5198701236780443,0.28979988177257227,4.545398951200862
11262016,@ Nebraska,L 1 - 3,4.0,2.8455923399090484,0.47729437426341537,6.415038022628814,0.40874976846110067,43.13298535061997,1.1072374932479714,2.850201467633542,9.660054945082626,0.0,0.07554127833249992,1.6158960989424547,0.6318399054181267,4.836319160960747
12012016,American,W 3 - 0,3.0,2.876473871927244,0.38183549941071687,5.932030418102974,0.4769998147688916,41.50638828049571,0.8857899945983415,2.2801611741067416,8.528043956065918,0.0,0.46043302266606195,1.6927168791539762,0.5054719243344811,5.069055328768635
12022016,Oregon,W 3 - 1,4.0,2.901179097541799,0.7054683995286153,6.545624334482459,0.40379985181510386,41.80511062439661,0.9086319956786763,2.2241289392853862,7.822435164852645,0.0,0.36834641813283775,1.754173503323189,0.4043775394675719,5.055244263014907
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,2.920943278033441,0.7643747196228983,6.236499467585935,0.40303988145208297,44.24408849951754,1.1269055965429633,1.779303151428263,8.657948131882202,0.0,0.2946771345062626,2.2033388026585974,0.7235020315740903,5.4441954104119645
