Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,St. John's (NY),W 3 - 2,0.0,0.12318917154704402,0.08496372200901138,0.5232434895470268,0.007463380371301119,0.06559878685265924,0.005695139858041359,0.16970968339865594,0.16410956601917018,0.015812979124967746,0.008824345809943809,0.018389625456664394,0.05966750247365213,0.14690346994336134
9172016,@ Saint Peter's,W 3 - 0,1.0,0.09855133723362017,0.06797097760443992,0.4185947916205676,0.005970704296797644,0.052479029479989364,0.0045561118862474685,0.13576774671339348,0.33128765284257994,0.012650383299458811,0.007059476647667439,0.01471170036473215,0.04773400197697699,0.11752277594990111
9182016,@ Rider,W 3 - 1,0.0,0.0788410697843265,0.05437678208177966,0.33487583328553966,0.004776563437282435,0.04198322358262315,0.0036448895088791785,0.10861419736717477,0.26503012226542594,0.010120306639237202,0.005647581317949882,0.011769360291402128,0.03818720158033698,0.0940182207568566
9242016,Manhattan,W 3 - 0,1.0,0.06307285582581665,0.04350142566428947,0.26790066662144646,0.0038212507497263127,0.03358657886522278,0.002915911607027313,0.2868913579123334,0.41202409782767163,0.00809624531117866,0.004518065054242102,0.009415488232876202,0.03054976126347303,0.07521457660352414
9252016,Iona,W 3 - 0,0.0,0.050458284659600804,0.03480114053070565,0.21432053329268663,0.0030570005997172835,0.026869263091617756,0.0023327292855731914,0.22951308632507925,0.3296192782552617,0.006476996248807823,0.003614452043318287,0.007532390586143842,0.02443980901026863,0.060171661281564176
9282016,@ Marist,W 3 - 1,0.0,0.04036662772700704,0.02784091242409993,0.17145642663128818,0.0024456004797330164,0.021495410472935506,0.0018661834284274118,0.18361046905699943,0.26369542259980905,0.005181596998959792,0.002891561634606378,0.006025912468814517,0.019551847207888638,0.04813732902444806
10012016,Niagara,W 3 - 0,0.0,0.032293302181174516,0.022272729938982605,0.1371651413031994,0.0019564803837602944,0.01719632837811883,0.0014929467427219987,0.1468883752436386,0.21095633807703096,0.004145277599112494,0.0023132493076542205,0.004820729974987257,0.015641477766102096,0.038509863219044344
10022016,Canisius,W 3 - 0,1.0,0.025834641744663708,0.01781818395099579,0.10973211304138761,0.0015651843069915195,0.013757062702348144,0.0011943573941648434,0.11751070019365588,0.1687650704598224,0.0033162220792545788,0.0018505994461036125,0.0038565839799486177,0.012513182212748039,0.030807890574906453
10052016,@ Siena,W 3 - 1,0.0,0.02066771339555438,0.014254547160674843,0.08778569043236005,0.0012521474455825174,0.011005650161784484,0.0009554859153237111,0.0940085601541215,0.13501205636670438,0.0026529776633809963,0.0014804795568702407,0.0030852671839325337,0.010010545770112901,0.024646312459714586
10082016,@ Quinnipiac,W 3 - 0,0.0,0.016534170716330492,0.011403637728461929,0.07022855234540804,0.0010017179564591671,0.008804520129367407,0.0007643887322537443,0.07520684812278315,0.10800964509262527,0.0021223821306902905,0.0011843836454880972,0.0024682137471291566,0.008008436616035583,0.0197170499676369
10152016,Siena,W 3 - 0,0.0,0.013227336572992065,0.009122910182719659,0.05618284187601921,0.0008013743651629516,0.00704361610345541,0.0006115109857996515,0.06016547849789752,0.08640771607362774,0.0016979057045429483,0.0009475069163852967,0.001974570997692528,0.006406749292793433,0.015773639974023267
10162016,Marist,W 3 - 0,0.0,0.01058186925834736,0.0072983281461438,0.04494627350061875,0.0006410994921275568,0.005634892882739678,0.0004892087886375811,0.04813238279810746,0.06912617285859979,0.0013583245636284167,0.0007580055331049215,0.0015796567981471122,0.005125399434212325,0.01261891197916341
10222016,@ Iona,W 3 - 0,0.0,0.008465495406648262,0.0058386625168946075,0.03595701880036917,0.0005128795937002506,0.0045079143061759665,0.00039136703090869525,0.03850590623835122,0.0553009382866863,0.0010866596508989305,0.0006064044264818151,0.0012637254385132674,0.004100319547355511,0.0100951295832954
10232016,@ Manhattan,W 3 - 1,0.0,0.00677239632529965,0.004670930013502609,0.028765615040214798,0.00041030367495905175,0.003606331444930677,0.00031309362472607964,0.030804724990594733,0.04424075062922518,0.0008693277207167106,0.0004851235411840939,0.0010109803508077835,0.003280255637875225,0.00807610366661371
10292016,Rider,W 3 - 0,0.0,0.005417917060227586,0.0037367440107937185,0.0230124920321203,0.00032824293996650623,0.0028850651559380797,0.0002504748997803027,0.024643779992420595,0.035392600503300876,0.000695462176571811,0.00038809883294640594,0.0008087842806444155,0.0026242045102943027,0.006460882933276498
10302016,Saint Peter's,W 3 - 0,0.0,0.0043343336481743025,0.0029893952086296185,0.018409993625663253,0.0002625943519727345,0.0023080521247463284,0.00020037991982388312,0.01971502399390115,0.028314080402589967,0.000556369741256452,0.0003104790663565684,0.0006470274245143731,0.0020993636082316807,0.005168706346611937
11052016,@ Canisius,W 3 - 0,0.0,0.003467466918534472,0.002391516166900267,0.014727994900509491,0.0002100754815778865,0.001846441699794416,0.00016030393585887674,0.015772019195098314,0.022651264322039507,0.00044509579300452365,0.0002483832530848987,0.0005176219396107566,0.0016794908865829373,0.004134965077283623
11062016,@ Niagara,W 3 - 2,0.0,0.0027739735348243965,0.0019132129335180195,0.011782395920394081,0.0001680603852621165,0.001477153359833839,0.00012824314868695432,0.012617615356064182,0.018121011457610824,0.0003560766344032106,0.0001987066024676911,0.0004140975516881304,0.001343592709264809,0.003307972061823105
11092016,@ Stony Brook,W 3 - 2,0.0,0.002219178827857482,0.0015305703468130114,0.009425916736306618,0.00013444830820956988,0.0011817226878659873,0.00010259451894946935,0.010094092284842086,0.014496809166075363,0.0002848613075223072,0.00015896528197400706,0.00033127804135020045,0.0010748741674108614,0.0026463776494560567
11122016,Quinnipiac,W 3 - 1,0.0,0.0017753430622846826,0.0012244562774495105,0.00754073338903976,0.00010755864656757696,0.000945378150292096,8.207561515951524e-05,0.008075273827867742,0.011597447332851778,0.00022788904601767852,0.00012717222557911232,0.0002650224330799659,0.000859899333928058,0.0021171021195632916
11192016,Siena,W 3 - 1,0.0,0.001420274449826912,0.0009795650219590333,0.006032586711228266,8.604691725401104e-05,0.0007563025202332327,6.566049212757363e-05,0.006460219062290401,0.009277957866275974,0.00018231123681403577,0.00010173778046323011,0.00021201794646384824,0.0006879194671420424,0.0016936816956496389
11202016,Quinnipiac,W 3 - 0,0.0,0.001136219559860996,0.0007836520175668585,0.004826069368980346,6.88375338031765e-05,0.000605042016186302,5.252839370203424e-05,0.005168175249829893,0.007422366293017293,0.00014584898945116013,8.139022437054586e-05,0.00016961435717099892,0.0005503355737133755,0.0013549453565190747
12022016,@ Michigan St.,L 0 - 3,0.0,0.0009089756478884551,0.0006269216140532512,0.0038608554951828256,5.5070027042520505e-05,0.0004840336129488597,4.20227149616116e-05,0.004134540199862361,0.005937893034411603,0.00011667919156088425,6.511217949641221e-05,0.00013569148573674815,0.0004402684589705349,0.0010839562852148522
