Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,0.5275184830251126,0.3086086175891937,1.7453539455214275,0.0217480744799592,0.028996147013032974,0.038449139203855516,0.05005348102262853,0.5377894961677941,0.0010717127322828726,0.04613460305295465,0.6947736759243105,0.019283918343105194,0.9594890632440779
9172016,@ Western Ill.,W 3 - 1,1.0,0.6220147864354895,0.24688689406129663,1.596283156392849,0.21739845961585108,0.023196917609481324,0.03075931136183126,0.04004278481647145,0.4302315969167074,0.0008573701857913682,0.03690768244086008,0.7558189407493965,0.015427134673855643,1.0675912506128789
9232016,Sacramento St.,L 1 - 3,1.0,0.6976118291582472,0.19750951524259996,1.4770265250987318,0.3739187677130864,0.018557534086980222,0.02460744908866299,0.032034227852133085,0.34418527752214806,0.0006858961486107395,0.029526145951725733,1.004655152631958,0.012341707738682269,1.2540730005146148
9242016,Portland St.,W 3 - 1,0.0,0.5580894633120461,0.1580076121899601,1.181621220048176,0.29913501416266947,0.01484602726919708,0.0196859592704171,0.025627382281038263,0.275348222010539,0.0005487169188742844,0.023620916760764697,0.8037241220846102,0.009873366190688376,1.003258400385533
9292016,@ Southern Utah,W 3 - 2,0.0,0.4464715706403239,0.12640608974933135,0.9452969760188226,0.23930801132514382,0.011876821815109925,0.01574876741600517,0.020501905824402956,0.22027857760383635,0.00043897353509027087,0.018896733408217587,0.6429792976542761,0.007898692952385942,0.8026067202916847
10012016,@ Northern Ariz.,L 0 - 3,2.0,1.5571772565863982,0.10112487179777759,2.156237580895888,0.36284640906836113,0.009501457451929388,0.012599013932593894,0.01640152465924867,0.17622286208012838,0.0003511788280663565,0.015117386726321803,0.9143834381415371,0.006318954361803308,2.0420853763160824
10062016,@ Montana St.,L 2 - 3,1.0,1.245741805252488,0.28089989744782196,2.1249900647150413,0.19027712724547377,0.0076011659614420345,0.010079211145940558,0.21312121973790363,0.14097828966222065,0.0002809430624493346,0.012093909380895988,1.1315067505248237,0.00505516348937516,1.8336683010417365
10082016,@ Montana,W 3 - 1,3.0,0.996593444191347,0.4247199179644015,2.299992051779509,0.0856217017919082,0.006080932769088685,0.008063368916666331,0.17049697578850204,0.31278263173711596,0.00022475444995706732,0.009675127504613463,0.9052054004101917,0.40404413080854473,1.4669346408177226
10132016,Idaho,W 3 - 1,0.0,0.7972747553462658,0.3397759343686182,1.8399936414078866,0.06849736143294133,0.004864746215229384,0.0064506951332779505,0.13639758062963625,0.25022610538755485,0.00017980355996411764,0.00774010200362464,0.7241643203219661,0.32323530464407413,1.1735477126441516
10152016,@ Idaho St.,L 0 - 3,1.0,0.6378198042726531,0.27182074749303664,1.4719949131162482,0.054797889145978516,0.003891796972156907,0.005160556106587088,0.10911806450296319,0.20018088430867562,0.00014384284797031095,0.006192081602857389,0.7793314562590813,0.25858824371349187,1.0388381701116383
10212016,Northern Colo.,L 2 - 3,0.0,0.5102558434153323,0.21745659799324024,1.1775959304865593,0.0438383113165431,0.003113437577708501,0.0041284448852470955,0.08729445160189321,0.1601447074460648,0.00011507427837561952,0.004953665282258824,0.6234651650038558,0.2068705949696623,0.8310705360847662
10222016,North Dakota,L 1 - 3,0.0,0.4082046747304801,0.17396527839383116,0.9420767443851263,0.03507064905308106,0.002490750062155905,0.003302755908183228,0.06983556128120907,0.12811576595629137,9.20594227000929e-05,0.0039629322257897235,0.4987721320009028,0.16549647597500589,0.6648564288649046
10272016,@ Eastern Wash.,L 2 - 3,0.0,0.32656373978324127,0.13917222271457788,0.7536613955054636,0.028056519242366663,0.0019926000497177505,0.002642204726537336,0.05586844902477175,0.10249261276467442,7.364753815981658e-05,0.003170345780620684,0.39901770559932587,0.13239718077954138,0.5318851430900623
10292016,Idaho St.,L 0 - 3,1.0,0.2612509918258616,0.11133777817135058,0.6029291164026829,0.022445215393830494,0.0015940800397697375,0.002113763781223951,0.04469475921969227,0.08199409021150998,5.8918030527688315e-05,0.0025362766244894468,0.5192141644808067,0.10591774462333657,0.5255081144719784
11012016,@ Utah Valley,L 2 - 3,2.0,1.0090007934673884,0.08907022253688099,2.0823432931354002,0.11795617231592007,0.001275264031812934,0.0016910110249753732,0.035755807375673736,0.2655952721708529,4.713442442204509e-05,0.002029021299587013,0.6153713315855068,0.28473419570027125,1.3204064915847042
11032016,Northern Ariz.,L 0 - 3,1.0,0.8072006347724644,0.07125617802937712,2.2658746345096357,0.09436493785256697,0.001020211225448519,0.0013528088199778745,0.028604645900487738,0.2124762177363016,3.770753953756851e-05,0.001623217039666702,0.49229706526752337,0.22778735655980883,1.0563251932658708
11052016,Southern Utah,W 3 - 0,0.0,0.645760507817046,0.05700494242341998,1.8126997076051106,0.07549195028194537,0.0008161689803576455,0.0010822470559807484,0.02288371672035739,0.16998097418879762,3.016603163001157e-05,0.0012985736317315001,0.39383765221345424,0.18222988524758588,0.8450601546114853
11102016,@ Portland St.,L 0 - 3,0.0,0.5166084062530444,0.045603953938683696,1.4501597660824255,0.06039356022548704,0.0006529351842853677,0.0008657976447836059,0.01830697337626492,0.13598477935088216,2.4132825303981584e-05,0.0010388589053840088,0.31507012177040206,0.14578390819790155,0.676048123688413
11122016,@ Sacramento St.,L 0 - 3,1.0,0.4132867250020564,0.23648316315164739,1.960127812867812,-0.0016851518198381708,0.000522348147427815,0.0006926381158262494,0.2146455787017324,0.10878782348060594,1.930626024316756e-05,0.0008310871243064447,0.6520560974175583,0.11662712655821426,0.7408384989509682
11222016,@ Utah St.,L 0 - 3,2.0,0.33062938000140246,0.18918653052117906,1.5681022502930988,-0.0013481214558695473,0.00041787851794194535,0.0005541104926605928,0.1717164629612599,0.08703025878442087,1.5445008194522713e-05,0.0006648696994446679,0.5216448779336638,0.09330170124650294,0.5926707991603396
