Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Denver,L 1 - 3,0.0,0.0545198308677413,0.07086627745878446,0.32263270075045314,0.011690038969635662,7.51107851069441e-08,0.0,0.0,0.017199114719720524,0.0,1.947013244147028e-06,0.06470485592697729,0.039174217352770914,0.0868742058444741
10072016,@ South Dakota,L 0 - 3,1.0,0.24361586469832902,0.05669302196671757,0.45810616060332565,0.20935203118003187,6.00886280852267e-08,0.0,0.0,0.21375929178007566,0.0,1.557610595309105e-06,0.05176388474129878,0.031339373882045364,0.26949936467957375
10082016,@ Omaha,W 3 - 0,0.0,0.19489269175781065,0.04535441757317565,0.3664849284810573,0.16748162494329283,4.8070902467971075e-08,0.0,0.0,0.17100743342331245,0.0,1.2460884762418327e-06,0.04141110779285787,0.025071499105526616,0.21559949174271584
10142016,Oral Roberts,W 3 - 1,0.0,0.1559141534057029,0.036283534058413544,0.2931879427838198,0.1339852999541654,3.845672197424228e-08,0.0,0.0,0.1368059467381712,0.0,9.968707809899776e-07,0.03312888623417036,0.020057199284351103,0.17247959339356908
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.12473132272421311,0.029026827246649574,0.2345503542263992,0.10718823996303221,3.076537757930769e-08,0.0,0.0,0.10944475739023056,0.0,7.974966247897495e-07,0.026503108987262092,0.016045759427435958,0.13798367471446896
10212016,Omaha,W 3 - 0,0.0,0.09978505817914701,0.023221461797267653,0.1876402833806991,0.08575059197023373,2.4612302063391032e-08,0.0,0.0,0.08755580591198836,0.0,6.379972998303707e-07,0.02120248718976219,0.012836607541920016,0.11038693977132794
10232016,South Dakota St.,W 3 - 0,0.0,0.07982804654317459,0.018577169437780837,0.1501122267042903,0.06860047357606407,1.9689841650677547e-08,0.0,0.0,0.07004464472946519,0.0,5.103978398633821e-07,0.01696198975177936,0.010269286033517611,0.08830955181690411
10292016,@ Denver,L 2 - 3,0.0,0.06386243723444814,0.014861735550203368,0.12008978136326012,0.05488037886077259,1.575187332051946e-08,0.0,0.0,0.05603571578349183,0.0,4.083182718901204e-07,0.013569591801404041,0.008215428826802313,0.07064764145342202
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.2510899497884173,0.01188938844014906,0.49607182509233266,0.14390430308902644,1.260149865640112e-08,0.0,0.0,0.04482857262674205,0.0,3.2665461751172177e-07,0.010855673441110785,0.006572343061434313,0.2565181131635902
11042016,South Dakota,L 0 - 3,0.0,0.20087195983054956,0.009511510752110524,0.39685746007350214,0.11512344247111554,1.0081198925111648e-08,0.0,0.0,0.035862858101360744,0.0,2.613236940091377e-07,0.008684538752880661,0.005257874449142627,0.2052144905306839
11052016,North Dakota St.,L 0 - 3,0.0,0.1606975678643217,0.007609208601682835,0.3174859680585687,0.09209875397682485,8.064959140083399e-09,0.0,0.0,0.028690286481067542,0.0,2.0905895520715672e-07,0.006947631002299429,0.004206299559311014,0.16417159242442664
11112016,@ Western Ill.,W 3 - 0,0.0,0.12855805429138187,0.006087366881342694,0.25398877444670587,0.07367900318141662,6.45196731206293e-09,0.0,0.0,0.022952229184840557,0.0,1.6724716416562716e-07,0.005558104801836279,0.0033650396474468355,0.1313372739394642
11132016,@ Oral Roberts,L 0 - 3,0.0,0.1028464434330572,0.004869893505071868,0.20319101955726926,0.058943202545105614,5.16157384964792e-09,0.0,0.0,0.01836178334786382,0.0,1.3379773133243888e-07,0.004446483841466935,0.002692031717956204,0.10506981915152203
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.08227715474641484,0.00389591480405603,0.1625528156457543,0.04715456203606677,4.1292590797167844e-09,0.0,0.0,0.014689426678285537,0.0,1.0703818506591088e-07,0.003557187073172211,0.002153625374364154,0.08405585532118603
