Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,CSUN,L 2 - 3,1.0,0.6349761589342982,0.2772591841911194,1.9065040135514193,0.046635061274328475,0.0032214339983872506,0.014067552051094745,0.03954272124534496,0.32557385764459335,0.0,0.12618246171885586,1.1364270855592549,0.021387431573071287,1.3434397154838762
9242016,Long Beach St.,W 3 - 2,3.0,0.7079809271523116,0.22180734734919413,2.3252032108690837,0.08730804902217769,0.002577147198666795,0.21125404165403788,0.231634177009098,0.26045908611132834,0.0,0.10094596937340018,0.9091416684322329,0.017109945258171513,1.474751772395866
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0.5663847417142881,0.17744587787698643,2.2601625686917934,0.0698464392168097,0.002061717758905912,0.1690032333209741,0.18530734160480455,0.208367268886281,0.0,0.08075677549764204,1.1273133347574364,0.013687956206354476,1.3798014179116225
10012016,UC Davis,L 1 - 3,2.0,0.6531077933751354,0.341956702308617,2.8081300549768438,0.055877151372851014,0.0016493742071071143,0.13520258665533536,0.3482458732908043,0.16669381510724454,0.0,0.06460542039742366,1.1018506678048614,0.010950364964966633,1.403841134330325
10062016,@ Cal Poly,L 0 - 3,2.0,0.5224862346956443,0.2735653618445563,2.646504043975951,0.04470172109789888,0.0013194993656744178,0.10816206932334416,0.27859669863026315,0.13335505208465626,0.0,0.051684336317497345,1.2814805342500282,0.00876029197189846,1.3230729074614997
10082016,@ UC Riverside,W 3 - 1,0.0,0.41798898775365845,0.21885228947414917,2.11720323516629,0.03576137687807468,0.0010555994925323191,0.08652965545808389,0.22287735890268714,0.10668404166699581,0.0,0.041347469053715266,1.0251844273930153,0.007008233577470865,1.058458325961965
10142016,@ Hawaii,L 1 - 3,0.0,0.33439119020109825,0.17508183157836196,1.6937625881237701,0.028609101502303304,0.0008444795940212377,0.06922372436608859,0.17830188712117473,0.08534723333312996,0.0,0.03307797524279134,0.8201475419099276,0.005606586861946035,0.8467666607649419
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.2675129521597084,0.14006546526207683,1.3550100704930885,0.02288728120174252,0.0006755836752140347,0.055378979492628606,0.14264150969631578,0.06827778666620529,0.0,0.026462380194117306,0.6561180335250718,0.004485269489537207,0.6774133286089901
10222016,UC Riverside,W 3 - 0,0.0,0.2140103617270178,0.11205237220926932,1.0840080563906773,0.018309824961329938,0.0005404669401693365,0.044303183593947845,0.11411320775665328,0.05462222933277308,0.0,0.02116990415521976,0.5248944268182205,0.0035882155916172084,0.5419306628852956
10282016,@ Long Beach St.,W 3 - 2,4.0,0.771208289387854,0.4896418977716439,3.067206445134751,0.032847859969226754,0.00043237355213425867,0.03544254687505905,0.09129056620506704,0.24369778346833582,0.0,0.2169359233263681,2.6199155414780377,0.00287057247328573,2.3335445303283
10292016,@ CSUN,L 2 - 3,2.0,0.6169666315089015,0.5917135182182297,2.8537651561058888,-0.07372171202557333,0.00034589884170663226,0.028354037499983737,0.07303245296389006,0.19495822677423202,0.0,0.1735487386607058,2.0959324331777363,0.002296457978623441,1.866835624258459
11032016,Cal Poly,L 1 - 3,4.0,2.093573305217704,0.4733708145737356,5.683012124904989,0.035222630380322154,0.20027671907479824,0.22268323000137974,0.05842596237100737,0.555966581421973,0.0,0.5388389909311827,2.0767459465420517,0.001837166382895461,3.893468499421292
11052016,UC Santa Barbara,L 0 - 3,2.0,2.4748586441763494,0.5786966516595924,6.346409699927796,0.09477810430459918,0.16022137525960894,0.17814658400084846,0.0467407698967389,0.8447732651392345,0.0,0.43107119274432826,2.0613967572335534,0.0014697331063142623,4.114774799538303
11102016,Hawaii,L 0 - 3,3.0,2.1798869153397264,0.6629573213280604,6.677127759943754,0.0758224834435924,0.12817710020754017,0.14251726720051533,0.437392615919183,0.6758186121106127,0.0,0.3448569541950672,1.849117405785869,0.20117578648596743,3.5918198396282435
11192016,@ UC Davis,L 0 - 3,3.0,3.1439095322753188,0.9303658570634297,7.541702207958176,0.1516579867551522,0.10254168016593807,0.11401381376030768,0.3499140927350254,0.7406548896887282,0.0,0.27588556335580067,1.6792939246280723,0.1609406291886263,4.373455871705463
11232016,@ UC Santa Barbara,W 3 - 0,3.0,3.715127625821932,0.7442926856501976,8.033361766367985,0.241326389404385,0.08203334413269024,0.2912110510087663,0.47993127418840204,0.5925239117505476,0.0,0.22070845068447856,1.9434351397032332,0.12875250335080654,5.198764697366793
11262016,North Texas,W 3 - 1,4.0,3.5721021006572093,0.5954341485198084,8.42668941309531,0.25306111152353555,0.06562667530611366,0.6329688408078156,0.7839450193514356,0.4740191294001598,0.0,0.17656676054747916,2.554748111764022,0.10300200268058476,5.659011757894515
