Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,W 3 - 2,5.0,3.205893854040491,3.4424392957756207,12.617728641462424,-0.023014190218723793,0.20040329272025167,0.8407698632166793,0.8804664468578052,2.2044892783802186,0.8808657260933149,0.2000092530628021,1.4805702980781237,0.000303743861690254,4.986958119359035
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,3.3647150832582753,3.3539514366060765,15.09418291357351,-0.010411352172925242,0.9603226343000397,1.2726158906437184,0.90437315749014,3.1635914228604727,1.1046925809111274,0.16000740244372286,1.384456238446836,0.00024299508934230344,5.489566495569135
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,5.891772066936073,3.68316114932778,20.275346331534276,0.0452709182689191,1.1682581074671403,1.0180927124817925,0.9234985259946055,4.730873138492704,1.083754064726172,0.12800592195080623,1.3075649907474445,0.00019439607146750688,7.6916531967423944
9022016,@ Houston Baptist,L 1 - 3,4.0,7.713417653738849,3.7465289194688327,23.220277065534564,0.09901673462074076,0.9346064859493434,0.8144741699641973,0.7387988207764209,5.384698510862355,1.0670032517791905,0.10240473755797488,1.24605199259154,0.00015551685716995054,9.25332255755679
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,8.370734123045924,3.5972231355626088,25.376221652607537,0.1262133876988618,0.7476851887438787,0.6515793359577665,0.5910390566088081,6.907758808816963,1.853602601488984,0.08192379004467104,1.1968415940691262,0.00012441348573336526,9.702658046082924
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,8.69658729845849,3.2777785084287645,26.70097732217446,0.150970710160742,0.5981481509851214,0.5212634687575147,0.8728312453058561,6.726207047041453,2.2828820812198414,0.26553903204799306,1.357473275266023,0.20009953080193493,10.162126436897008
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,10.357269838855471,4.222222806793444,29.960781857913634,0.16257656812921334,0.4785185207817089,0.41701077500044464,0.6982649962353631,7.980965637700166,2.226305664972852,0.21243122563555852,1.0859786201983208,0.3600796246500908,11.529701149590633
9092016,Nicholls St.,W 3 - 0,3.0,10.885815871106956,4.377778245441401,30.968625486373963,0.1758612545039382,0.38281481662127875,0.5336086200053367,0.7586119969908686,8.78477251019447,1.7810445319592603,0.16994498050663184,1.2687828961664662,0.2880636997169962,12.223760919702157
9092016,Mercer,W 3 - 0,3.0,10.708652696879511,4.102222596343704,30.574900389085713,0.18888900360359578,0.3062518532944064,0.6268868960074572,0.6068895975875096,9.227818008170717,1.4248356255552346,0.33595598441097907,1.415026316938171,0.23045095977162797,12.379008735767032
9102016,FIU,L 1 - 3,4.0,11.566922157527076,6.081778077129085,33.05992031133651,0.15571120288196955,0.24500148263385055,0.901509516813474,0.4855116780666892,9.182254406535328,1.739868500452801,0.2687647875269462,1.1320210535427992,0.18436076781604227,13.303206988638896
9132016,@ Ga. Southern,W 3 - 1,4.0,11.653537726023554,6.06542246170291,33.24793624907333,0.1597689623056644,0.39600118611038315,0.9212076134512102,0.588409342455602,9.145803525227464,1.7918948003633786,0.21501183002038127,1.105616842833662,0.14748861425202733,13.342565590911978
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,11.322830180813055,5.4523379693516,31.998348999236793,0.17961516984487877,0.3168009488869206,0.7369660907577442,0.4707274739624223,9.11664282018146,1.4335158402844317,0.17200946401555256,0.8844934742630602,0.11799089140110572,12.674052472717882
9172016,@ Coastal Carolina,L 0 - 3,3.0,10.65826414464114,5.961870375488412,34.19867919942023,0.14369213587540014,0.2534407591086496,0.5895728726041322,0.37658197916861996,9.493314256150441,1.3468126722263318,0.1376075712119605,1.307594779416371,0.09439271312055424,12.03924197816542
9202016,Florida A&M,W 3 - 2,5.0,11.526611315722636,6.5694963003975335,37.95894335957829,0.13755370870025138,0.8027526072930711,0.47165829808198523,0.7012655833385318,9.794651404923727,1.6774501377847681,0.1100860569692602,1.2460758235324079,0.07551417049623198,12.731393582540086
9232016,@ Jacksonville,W 3 - 2,5.0,12.021289052582542,6.855597040320591,39.76715468767884,0.135642966960184,0.8422020858348105,0.5773266384665349,0.7610124666713608,10.635721123946517,1.341960110224809,0.08806884557521093,1.596860658829069,0.060411336396850285,13.485114866038824
9302016,Lipscomb,L 0 - 3,3.0,10.417031242054536,6.0844776322509455,35.81372375011474,0.11851437356802445,0.6737616686666411,0.46186131077240034,0.8088099733374312,8.708576899143402,1.4735680881807904,0.27045507646147593,1.8774885270652666,0.24832906911882704,12.088091892821048
10012016,Kennesaw St.,L 1 - 3,4.0,10.133624993642005,6.267582105801806,35.85097900009201,0.10601149885434788,0.739009334933687,0.5694890486185373,1.0470479786713112,9.766861519320791,1.7788544705463831,0.21636406116887064,1.7019908216512072,0.19866325529477688,11.770473514255018
10042016,Bethune-Cookman,W 3 - 1,4.0,12.706899994925408,5.814065684639365,38.280783200084755,0.1640091990837443,0.9912074679481064,0.6555912388952247,1.0376383829370057,11.213489215463268,1.623083576436392,0.17309124893489802,1.5615926573203218,0.35893060423655665,14.31637881141569
10072016,@ USC Upstate,W 3 - 0,3.0,12.565519995939807,4.8512525477079596,37.42462656006467,0.19600735926711288,0.7929659743577577,0.5244729911156987,1.230110706350311,9.970791372366055,1.4984668611486565,0.1384729991477914,1.4492741258558453,0.28714448338898196,13.953103049131219
10092016,@ NJIT,W 3 - 0,3.0,12.052415996750339,4.681002038165868,37.539701248052076,0.18840588741366798,0.8343727794863278,1.2195783928945994,1.3840885650807007,8.976633097889925,1.1987734889180452,0.31077839931873896,1.5594193006849995,0.42971558671160415,14.362482439306175
10142016,@ Stetson,W 3 - 1,4.0,12.441932797401185,4.944801630533314,37.63176099844188,0.19292470993094496,0.6674982235886703,1.375662714316046,1.907270852065789,8.581306478311012,1.5590187911352822,0.4486227194553148,1.8475354405486764,0.34377246936908146,15.189985951446882
10152016,@ FGCU,L 0 - 3,3.0,11.153546237918528,5.155841304427048,36.30540879875101,0.1543397679446835,0.5339985788706855,1.10053017145232,1.7258166816522902,7.665045182647089,1.4472150329080158,0.35889817556408327,1.478028352438247,0.275017975495136,13.351988761154052
10212016,Jacksonville,W 3 - 1,4.0,12.522836990336879,5.524673043542192,40.044327039006426,0.16347181435576053,0.4271988630963878,1.4804241371624267,1.7806533453219147,9.332036146120176,1.1577720263259776,0.2871185404511587,1.3824226819504537,0.22001438039602614,14.981591008925689
10252016,@ Florida A&M,L 0 - 3,3.0,11.018269592267695,4.819738434832906,35.635461631199846,0.16417745148460924,0.541759090477248,1.1843393097295853,1.6245226762573444,8.66562891689534,1.526217621061225,0.22969483236085791,1.1059381455600306,0.176011504316768,12.98527280713815
10282016,FGCU,W 3 - 2,5.0,12.214615673815306,5.055790747866551,36.30836930496052,0.18774196118771005,0.43340727238169424,0.9474714477834405,1.8996181410061401,8.332503133515953,1.4209740968488789,0.3837558658888345,1.2847505164481963,0.14080920345338058,14.188218245711678
10292016,Stetson,W 3 - 0,3.0,12.171692539052211,4.44463259829277,34.84669544396729,0.21919356895019224,0.5467258179054425,0.9579771582267606,1.9196945128049276,7.8660025068124035,1.5367792774791922,0.5070046927111624,1.2278004131585132,0.11264736276268279,14.25057459656939
11042016,NJIT,W 3 - 0,3.0,11.537354031241378,4.155706078634037,32.277356355172245,0.22995485516016043,0.4373806543242867,0.9663817265814134,1.735755610243829,10.292802005451415,1.4294234219832875,0.4056037541688675,0.9822403305266593,0.09011789021013236,13.40045967725499
11052016,USC Upstate,L 0 - 3,3.0,13.029883224993837,4.924564862907609,35.221885084139245,0.2307638841281287,0.3499045234593863,0.973105381265134,1.9886044881951876,10.234241604361104,1.1435387375864894,0.5244830033351525,0.9857922644213292,0.07209431216809702,15.020367741804789
11112016,@ Kennesaw St.,L 0 - 3,3.0,13.823906579995379,5.139651890326171,36.377508067311844,0.2382111073025059,0.27992361876748145,0.9784843050121093,1.5908835905559933,10.987393283489178,1.7148309900694163,0.41958640266808067,0.7886338115369856,0.25767544973455064,15.616294193444062
11122016,@ Lipscomb,L 0 - 3,3.0,13.459125263996187,4.511721512260738,34.50200645384888,0.264568885842013,0.2239388950139675,0.7827874440096257,1.2727068724446944,9.789914626790965,1.7718647920555508,0.33566912213443806,1.0309070492296646,0.20614035978762427,15.093035354755084
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,14.96730021119733,5.209377209808767,39.801605163080445,0.25425510867360784,0.3791511160112131,1.026229955207762,1.0181654979556916,11.031931701433086,2.0174918336445025,0.2685352977075336,1.0247256393837303,0.16491228783008904,16.774428283804493
