Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,9.719042842845298,2.974416419835111,21.15022633782662,0.3128959741929553,0.04903495099828216,2.6910177565549112e-05,4.150049407250514e-05,2.3176455612660343,0.008796106503614782,0.4396813815621216,3.5694326151444695,0.7259675126194682,11.94346744215722
11292017,@ Ole Miss,L 0 - 3,3.0,9.57523427425749,2.779533135842682,20.720181070205232,0.32391677935580104,0.2392279608234212,2.1528142051737633e-05,3.3200395256922035e-05,1.8541164489523971,0.007036885202662476,0.5517451052643071,3.0555460920485804,0.5807740100766458,11.654773953688139
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3.0,8.660187419310557,2.223626508616167,17.976144855877994,0.4019334234927777,0.3913823686746061,0.20001722253450013,2.6560316204845097e-05,2.4832931592275385,0.005629508161983197,0.4413960841999367,2.844436873616847,0.46461920804920215,10.723819162853417
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4.0,7.928149935387366,2.178901206889202,16.78091588460267,0.3715467387916868,0.513105894949841,0.16001377802426234,0.2000212482696508,2.7866345274073407,0.004503606529492616,0.5531168673692709,3.2755494989294482,0.5716953664482959,10.279055330245622
8272016,@ Green Bay,L 0 - 3,3.0,7.542519948284153,2.1431209655089734,15.424732707591613,0.37723739103372933,0.410484715953023,0.12801102241727372,0.36001699862640024,2.629307621915371,0.00360288522353397,0.4424934938880328,2.8204395991131808,0.6573562931643545,9.523244264146049
9022016,@ Texas St.,L 1 - 3,4.0,7.834015958642887,2.11449677240565,15.939786166100793,0.3795899128271091,0.32838777275803444,0.30240881794313174,0.48801359890795515,3.1034460975576152,0.0028823081787886975,0.5539947951163803,2.456351679271102,0.725885034535143,9.91859541133795
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4.0,6.867212766873008,2.8915974179577177,17.95182893296659,0.28067193025746157,0.2627102182036219,0.24192705435192163,0.3904108791221946,3.082756878045209,0.002305846543006332,0.6431958360969149,2.365081343412983,0.7807080276304565,8.934876329028336
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4.0,6.6937702134924795,2.71327793436008,16.761463146332588,0.2911375442063269,0.410168174567937,0.39354164348671883,0.5123287033019223,3.066205502435601,0.0018446772343893047,0.5145566688731357,2.492065074734726,0.624566422099029,8.847901063219696
9062016,ULM,W 3 - 1,4.0,5.955016170773787,2.170622347473228,15.009170517018164,0.30791003536552014,0.3281345396521068,0.5148333147926912,0.40986296263873634,3.6529644019645238,0.001475741787501357,0.41164533509569495,2.7936520597960266,0.4996531376758081,8.278320850560187
9092016,@ Texas Tech,L 1 - 3,4.0,5.764012936614852,2.136497877977836,14.207336413596991,0.30092802829226345,0.26250763172025005,0.6118666518362753,0.32789037010919614,3.1223715215600136,0.00118059342999463,0.3293162680747552,3.2349216478464724,0.3997225101384608,8.32265668044912
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,4.0,4.811210349275209,2.50919830238879,13.565869130866368,0.18614242263180222,0.21000610537528133,0.48949332146687896,0.2623122960862094,2.8978972172440827,0.0009444747439915723,0.26345301445865166,2.7879373182693565,0.7197780081163689,6.958125344335419
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,4.648968279417896,2.207358641906807,13.052695304685912,0.2035139381056849,0.16800488429963711,0.39159465717213277,0.2098498368682331,2.7183177737927524,0.0007555797951906137,0.21076241156618372,3.2303498546216782,0.9758224064966793,6.866500275467052
9152016,UIW,W 3 - 0,3.0,4.519174623532863,2.3658869135272207,12.442156243741891,0.1828111504843161,0.13440390743933342,0.5132757257390688,0.16787986949411648,3.1746542190393123,0.0006044638361507986,0.16860992925247492,2.5842798836901073,0.7806579251951579,6.493200220369462
9162016,North Texas,W 3 - 0,3.0,5.215339698832528,1.8927095308175377,11.953724994989138,0.3062489203885588,0.10752312595122591,0.41062058059033535,0.3343038955967842,2.9397233752293457,0.00048357106891955585,0.13488794340167784,2.4674239069510393,0.6245263401547275,6.9945601763000615
9172016,Little Rock,W 3 - 0,3.0,5.57227175906858,1.7141676246527506,13.162979995999976,0.31159913631088537,0.08601850076082661,0.3284964644716797,0.26744311647694813,2.9517787001835627,0.0003868568551349515,0.3079103547225823,3.173939125565895,0.49962107212288676,7.795648141045792
9212016,Baylor,L 1 - 3,4.0,5.4578174072542085,1.7713340997225286,13.130383996799795,0.2954793090486159,0.06881480060856265,0.6627971715792605,0.4139544931823985,2.561422960144612,0.0003094854841075176,0.2463282837777128,3.1391513004525167,0.3996968576977365,7.936518512837442
9242016,Sam Houston St.,W 3 - 0,3.0,6.1662539258066165,2.01706727977915,13.70430719744247,0.3113834472389657,0.05505184048678699,0.7302377372637179,0.5311635945464563,2.8491383681170093,0.0002475883872857302,0.39706262702286166,3.5113210403637205,0.3197574861578225,9.049214810275059
9292016,McNeese,W 3 - 0,3.0,6.1330031406451715,1.8136538238225737,14.163445757955662,0.31150675779117304,0.0440414723893892,0.7841901898111723,0.4249308756367753,2.6793106944929845,0.0001980707098284025,0.7176501016194659,4.209056832293537,0.25580598892602335,9.73937184822258
10012016,Nicholls St.,W 3 - 1,4.0,6.70640251251782,1.6509230590575814,13.930756606363845,0.3722054062331166,0.0352331779114855,0.8273521518490644,0.5399447005097578,2.5434485555939887,0.0001584565678626057,0.5741200812951514,3.767245465833532,0.4046447911412556,9.991497478578804
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,5.965122010012515,1.5207384472457592,13.144605285089229,0.33776432498641235,0.028186542329171848,0.6618817214788629,0.4319557604075526,2.4347588444749353,0.00012676525429001012,0.4592960650358514,3.2137963726655254,0.3237158329128144,8.693197982859992
10082016,@ UIW,W 3 - 1,4.0,5.972097608010025,1.216590757796036,13.115684228071329,0.36261145998917654,0.022549233863326888,0.9295053771835933,0.3455646083258798,2.347807075579785,0.00010141220343196046,0.36743685202850856,3.9710370981338423,0.25897266633012994,9.254558386289048
10132016,@ Abilene Christian,L 2 - 3,5.0,6.97767808640953,1.3732726062370642,14.29254738245883,0.3848891679913747,0.21803938709095527,0.7436043017465952,0.27645168666059994,2.2782456604637233,8.112976274553787e-05,0.29394948162269635,4.176829678507383,0.2071781330640261,10.103646709032514
10202016,Central Ark.,W 3 - 0,3.0,6.58214246912715,1.498618084989802,13.834037905966513,0.3579113343930673,0.1744315096727118,0.7948834413973378,0.22116134932841347,2.422596528371152,6.49038101964108e-05,0.4351595852983268,4.141463742805864,0.36574250645141154,9.882917367225746
10222016,Northwestern St.,W 3 - 0,3.0,6.4657139753016075,1.5988944679919381,13.667230324773051,0.34792906751444425,0.1395452077381359,0.8359067531179096,0.37692907946288057,1.9380772226964558,5.192304815711616e-05,0.54812766823877,3.7131709942442797,0.2925940051610589,9.706333893780426
10272016,@ Lamar University,W 3 - 0,3.0,6.572571180241368,1.8791155743937662,14.333784259818952,0.325343254011538,0.11163616619048725,0.8687254024943528,0.30154326357024647,1.950461778157174,4.1538438525684936e-05,0.4385021345909317,4.170536795395776,0.2340752041288021,9.96506711502454
10292016,@ Houston Baptist,W 3 - 0,3.0,6.258056944192901,2.303292459515274,14.667027407855366,0.27267460320919795,0.08930893295237605,0.6949803219953753,0.24123461085616002,1.7603694225256223,3.323075082054283e-05,0.3508017076726913,4.336429436316723,0.38726016330313595,9.47205369201933
11012016,@ Sam Houston St.,L 1 - 3,4.0,6.406445555354393,2.2426339676121896,15.933621926284916,0.265739682567355,0.2714471463619905,0.7559842575963303,0.19298768868490426,1.8082955380205215,2.6584600656430994e-05,0.48064136613821695,3.66914354905305,0.30980813064247065,9.477642953615467
11032016,New Orleans,W 3 - 1,4.0,6.325156444283482,2.1941071740897327,15.946897541027935,0.2625917460538827,0.21715771708957102,0.6047874060770047,0.1543901509479082,2.4466364304166683,2.12676805251427e-05,0.5845130929106145,4.135314839242623,0.2478465045139521,9.582114362892414
11052016,Southeastern La.,W 3 - 0,2.0,5.060125155426387,2.1552857392717737,13.557518032821594,0.11007339684305811,0.17372617367164314,0.4838299248615656,0.12351212075831683,2.1573091443332437,1.7014144420112818e-05,0.46761047432845476,3.508251871393901,0.19827720361114606,7.765691490313358
11102016,@ Northwestern St.,W 3 - 0,3.0,5.448100124341208,2.724228591417562,14.646014426257551,0.10905871747444625,0.1389809389373058,0.5870639398892785,0.2988096966066976,1.9258473154665368,1.3611315536089398e-05,0.3740883794627403,3.406601497115096,0.3586217628889573,8.112553192250775
11122016,@ Central Ark.,L 0 - 3,3.0,4.958480099472867,2.37938287313398,12.916811541005693,0.153846973979566,0.11118475114983903,0.6696511519114395,0.43904775728538636,1.540677852373152,1.088905242887097e-05,0.29927070357017715,3.3252811976920604,0.2868974103111514,7.590042553800515
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,5.36678407957836,1.9035062985071072,13.13344923280459,0.223077579183664,0.08894780091986763,0.9357209215291945,0.7512382058283594,1.6325422818985365,8.711241943096424e-06,0.4394165628561643,3.2602249581536378,0.22951792824891187,8.37203404304054
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,4.893427263662628,1.522805038805637,12.10675938624354,0.2534620633469351,0.07115824073589182,0.7485767372233315,0.6009905646626682,1.506033825518813,6.968993554476916e-06,0.5515332502849459,2.808179966522852,0.1836143425991236,7.597627234432332
