Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,@ Brown,W 3 - 2,1.0,1.58174764269851,1.4500127969426553,4.864177867880551,-0.17740496956787713,0.22231807930697844,0.1120392936525301,0.1629815607799477,0.31301298392567145,1.9426688925423205e-10,0.13215519538468387,0.8914510909557694,0.051311546932489814,2.2716676772136077
9092016,Holy Cross,W 3 - 0,0.0,1.2653981141175654,1.1600102375163166,3.8913422941776123,-0.14192397564967604,0.17785446343978603,0.08963143491910278,0.13038524861970857,0.2504103871323757,1.5541351139832032e-10,0.10572415630430128,0.7131608727413717,0.041049237544653956,1.8173341417116546
9102016,Quinnipiac,L 2 - 3,0.0,1.0123184912676573,0.9280081899888565,3.1130738352609195,-0.11353918051678041,0.14228357074811893,0.07170514793341258,0.10430819889304713,0.20032830970067717,1.2433080911541446e-10,0.0845793250412357,0.5705286981782214,0.03283939003486691,1.4538673133314155
9102016,La Salle,W 3 - 1,0.0,0.809854792997233,0.7424065519755991,2.490459068156787,-0.09083134441152967,0.1138268565961208,0.05736411834553349,0.08344655911269708,0.16026264775719878,9.946464729025682e-11,0.06766346003157717,0.4564229585330565,0.026271512027345525,1.1630938506408712
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,0.6478838343869749,0.993925241597268,2.792367254545582,-0.1726650755346861,0.09106148527537708,0.04589129467566099,0.06675724728904367,0.12821011820361955,7.957171783087762e-11,0.054130768024358435,0.7651383668470518,0.22101720963487562,1.1304750805105197
9162016,@ Columbia,L 0 - 3,0.0,0.5183070675026605,0.7951401932671993,2.233893803606643,-0.13813206042590484,0.07284918821932912,0.036713035740038674,0.05340579783052197,0.10256809456152635,6.365737426385227e-11,0.043304614418908635,0.6121106934694699,0.17681376770554005,0.9043800643963423
9172016,"Hartford @ New York, N.Y.",W 3 - 1,0.0,0.4146456539977001,0.6361121546069659,1.7871150428662286,-0.11050564833954371,0.05827935057484089,0.02937042859171727,0.042724638263961286,0.08205447564834475,5.092589941053795e-11,0.03464369153475692,0.4896885547703462,0.14145101416292138,0.7235040515093469
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0.3317165231953259,0.5088897236812248,1.4296920342807675,-0.08840451867087966,0.04662348045947437,0.023496342873173065,0.034179710610877004,0.06564358051811495,4.074071952808227e-11,0.027714953227568742,0.39175084381292985,0.11316081132937028,0.5788032412025322
9202016,Bryant,W 3 - 2,0.0,0.26537321855444684,0.4071117789421972,1.1437536274167963,-0.07072361493622033,0.03729878436732456,0.018797074298409974,0.02734376848851471,0.052514864414133014,3.259257562224304e-11,0.02217196258190345,0.3134006750482018,0.09052864906287746,0.4630425929588609
9232016,DePaul,L 2 - 3,0.0,0.2122985748423966,0.32568942315197685,0.9150029019284336,-0.05657889194866689,0.029839027493696487,0.015037659438645752,0.021875014790692152,0.042011891531076685,2.607406049765186e-11,0.017737570065425767,0.25072054003719046,0.07242291924990595,0.37043407436506315
9252016,Marquette,L 0 - 3,0.0,0.1698388598731743,0.2605515385204417,0.7320023215395447,-0.0452631135587355,0.023871221994852764,0.012030127550863976,0.017500011832477166,0.03360951322471432,2.0859248398030236e-11,0.014190056052278537,0.20057643202887496,0.0579383353996713,0.29634725949075413
9302016,@ Butler,L 0 - 3,1.0,0.5358710879036632,0.2084412308156239,1.385601857240785,0.06378950915453815,0.01909697759581538,0.0096241020406575,0.014000009465932741,0.026887610579677357,1.668739871836579e-11,0.011352044841783102,0.3604611456253381,0.04635066831957483,0.7370778075987727
10012016,@ Xavier,L 0 - 3,2.0,0.62869687032397,0.16675298465203228,1.3084814857917644,0.2510316073257274,0.015277582076609534,0.007699281632504446,0.011200007572714837,0.021510088463681666,1.334991897465526e-11,0.009081635873401056,0.28836891649946317,0.03708053465555605,0.789662246079607
10072016,@ Georgetown,L 1 - 3,1.0,0.7029574962598414,0.13340238772132706,1.246785188632859,0.4008252858619239,0.012222065661260256,0.006159425305989763,0.008960006058151802,0.017208070770906792,1.067993517970029e-11,0.007265308698704574,0.23069513319905385,0.2296644277261702,0.8317297968640627
10082016,@ Villanova,L 0 - 3,1.0,0.7623659970082989,0.3067219101783038,1.5974281509088002,0.3206602286889646,0.009777652528990684,0.0049275402447829806,0.007168004846508599,0.013766456616700767,8.543948143744923e-12,0.005812246958953245,0.1845561065589124,0.18373154218060697,0.8653838374914913
10142016,Seton Hall,L 1 - 3,1.0,0.6098927976057649,0.24537752814229133,1.2779425207252084,0.256528182950804,0.007822122023181334,0.0039420321958207345,0.005734403877198659,0.011013165293344828,6.835158514986141e-12,0.004649797567155931,0.1476448852469183,0.1469852337442749,0.6923070699922007
10162016,St. John's (NY),W 3 - 1,0.0,0.48791423808405243,0.19630202251360795,1.0223540165789944,0.20522254636040788,0.0062576976185378915,0.003153625756652971,0.004587523101753667,0.008810532234665758,5.468126811982643e-12,0.0037198380537204795,0.11811590819739919,0.11758818699528507,0.5538456559931254
10212016,@ Marquette,L 0 - 3,1.0,0.5903313904676178,0.15704161801074232,1.0178832132631792,0.36417803708890967,0.005006158094825721,0.0025229006053200625,0.003670018481399567,0.007048425787726142,4.374501449582101e-12,0.002975870442973654,0.09449272655783267,0.09407054959614178,0.6430765247948278
10222016,@ DePaul,L 0 - 3,1.0,1.072265112375509,0.3256332944090888,2.2143065706140557,0.34854242967108184,0.004004926475857638,0.002018320484254569,0.002936014785117499,0.005638740630176775,3.4996011596631122e-12,0.002380696354377176,0.07559418124621066,0.07525643967685819,1.1144612198372459
10282016,@ St. John's (NY),L 0 - 3,2.0,1.2578120899008427,0.4605066355275877,4.37144525649631,0.2942339437367379,0.2032039411811539,0.0016146563874027068,0.0023488118280926198,0.004510992504138772,2.799680927728846e-12,0.20190455708397026,0.2604753449974027,0.0602051517414512,1.591568975870917
10292016,@ Seton Hall,L 0 - 3,2.0,1.8062496719217043,0.7684053084226486,6.497156205201041,0.26198715498932973,0.16256315294484677,0.001291725109921559,0.0018790494624732132,0.0036087940033093227,2.2397447421820246e-12,0.16152364566710034,0.6083802759985758,0.04816412139313834,2.2732551806980146
11042016,Xavier,L 1 - 3,1.0,1.4449997375368204,0.614724246737888,5.19772496415888,0.20958972399138504,0.13005052235582854,0.0010333800879368587,0.0015032395699780057,0.0028870352026463732,1.7917957937449461e-12,0.1292189165336317,0.6867042207989783,0.03853129711449619,1.9186041445578788
11062016,Butler,L 1 - 3,0.0,1.1559997900291088,0.4917793973901625,4.158179971325854,0.16767177919305765,0.10404041788463157,0.0008267040703492384,0.0012025916559820432,0.0023096281621164043,1.433436634995526e-12,0.1033751332268743,0.5493633766390176,0.030825037691587686,1.5348833156458417
11112016,@ Creighton,L 0 - 3,0.0,0.9247998320230646,0.39342351791203545,3.3265439770598837,0.13413742335441386,0.08323233430768526,0.0006613632562792318,0.0009620733247854032,0.0018477025296926792,1.146749307996145e-12,0.08270010658147955,0.43949070131110834,0.02466003015326422,1.2279066525163782
11122016,@ Creighton,L 0 - 3,2.0,0.7398398656183094,0.3147388143295678,2.661235181647395,0.10730993868351045,0.0665858674461354,0.0005290906050232837,0.0007696586598281746,0.001478162023753859,9.173994463967397e-13,0.06616008526517092,0.35159256104881903,0.019728024122607584,0.9823253220129137
11182016,Villanova,L 1 - 3,1.0,0.5918718924945564,0.45179105146373855,2.328988145317711,-0.1141520490533279,0.05326869395690012,0.0004232724840185618,0.0006157269278624449,0.0011825296190029052,7.339195571172787e-13,0.052928068212128594,0.2812740488390119,0.01578241929808364,0.78586025761021
11202016,Georgetown,L 0 - 3,0.0,0.47349751399558687,0.3614328411709463,1.8631905162539395,-0.09132163924265109,0.042614955165514855,0.00033861798721480777,0.0004925815422898954,0.0009460236952022078,5.871356456937507e-13,0.042342454569697666,0.22501923907118182,0.012625935438465357,0.6286882060880906
