Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082016,Kennesaw St.,W 3 - 2,4.0,5.379324520650696,2.0615896060117835,12.09573463310753,0.23130874307782218,0.613047908700436,0.2508265335944813,0.6420588438726877,2.0202463279307734,2.886815622595485e-05,0.33392289546366305,1.3678881796794604,0.2482554878795566,6.648018039548572
9082016,Georgia St.,W 3 - 0,2.0,4.703459616484466,1.849271684798089,10.27658770638888,0.25164699446334376,0.6904383269644814,0.4006612268835862,0.513647075091293,1.8161970623337222,2.3094524980455567e-05,0.2671383163673641,1.2943105437396392,0.19860439030099392,6.018414431605237
9092016,Georgia,W 3 - 0,2.0,5.362767693215739,1.8794173478397591,11.221270165151463,0.2813175955719426,0.5523506615656861,0.3205289815034458,0.6109176600771898,2.2529576498856363,1.847561998416714e-05,0.21371065309160892,1.635448435006285,0.3588835122476422,6.714731545313938
9162016,@ Coastal Carolina,L 1 - 3,3.0,5.690214154583782,2.1035338782794666,12.577016132167504,0.26945407645714864,0.6418805292556086,0.25642318520056573,0.6887341280644114,2.402366119913615,1.4780495987207427e-05,0.3709685224786615,1.3083587479938494,0.2871068097956608,6.971785236259935
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,5.152171323652316,1.8828271026175392,11.061612905692572,0.29556326116643283,0.513504423400977,0.20513854815905044,0.9509873024586993,2.321892895928692,1.182439678968512e-05,0.4967748179863689,1.0466869983879254,0.22968544783495873,6.377428188991698
9172016,@ Coastal Carolina,W 3 - 2,5.0,5.921737058938684,2.1062616820989186,12.649290324588785,0.2996506089332357,0.6108035387229097,0.16411083852634298,0.7607898419627994,2.0575143167371714,9.459517431696372e-06,1.19741985440442,0.8373495987057615,0.38374835827133674,7.701942551222329
9232016,@ Pittsburgh,L 1 - 3,2.0,4.937389647133723,1.6850093456717639,10.719432259637257,0.30632048714670523,0.6886428309796897,0.13128867082050005,0.6086318735675771,1.8460114533860361,7.567613945323992e-06,0.9579358835193454,0.8698796789651785,0.3069986866157264,6.461554040956158
9252016,@ Virginia Tech,W 3 - 1,1.0,3.9499117176931557,1.3480074765326937,8.575545807679795,0.2450563897165066,0.5509142647818238,0.10503093665603247,0.48690549885235773,1.6768091627064603,6.054091156238007e-06,0.7663487068127945,0.6959037431697075,0.2455989492917216,5.169243232746837
9302016,North Carolina,L 0 - 3,1.0,3.559929374150157,1.4784059812276154,7.860436646135828,0.1960451117726564,0.4407314118242252,0.08402474932459074,0.5895243990830353,1.5414473301636524,4.843272924976846e-06,0.6130789654485193,0.5567229945342074,0.19647915943282723,4.535394586190371
10022016,NC State,W 3 - 0,0.0,2.847943499313747,1.1827247849794436,6.288349316894579,0.15683608941777388,0.3525851294585905,0.06721979945952204,0.471619519265372,1.23315786412816,3.874618339972799e-06,0.49046317235771697,0.44537839562636844,0.15718332754590975,3.628315668944171
10052016,@ Clemson,W 3 - 0,2.0,2.8783547994512158,1.146179827983293,6.23067945351525,0.1920688715344716,0.282068103566367,0.05377583956752128,0.37729561541162154,1.186526291302194,3.0996946719726856e-06,0.39237053788547055,0.3563027165004563,0.12574666203650248,3.502652535154436
10072016,@ Virginia,W 3 - 0,3.0,2.9026838395611123,1.3169438623876137,6.384543562813082,0.18225509722752103,0.22565448285277018,0.04302067165395536,0.3018364923288646,1.1492210330415413,2.4797557375745943e-06,0.3138964303079265,0.2850421731999565,0.1005973296290578,3.4021220281229727
10142016,Boston College,W 3 - 1,4.0,3.1221470716498962,1.2535550899098002,6.307634850250113,0.2458040777823083,0.38052358628292654,0.03441653732312482,0.6414691938646495,0.9193768264321788,1.9838045900574008e-06,0.25111714424605325,0.22803373855970374,0.08047786370315396,3.521697622498927
10162016,Syracuse,W 3 - 0,3.0,3.497717657321296,1.0028440719269203,6.446107880200599,0.3394432622261903,0.30441886902606197,0.0275332298584746,0.5131753550912489,1.1355014611465364,1.5870436720444646e-06,0.20089371539665832,0.3824269908483296,0.0643822909624641,3.917358098000594
10212016,@ Wake Forest,W 3 - 2,5.0,3.9981741258585055,1.0022752575415346,7.556886304163741,0.3549546097809978,0.24353509522067085,0.022026583886763516,0.4105402840726979,1.1084011689171496,1.2696349376346397e-06,0.36071497231779587,0.9059415926802005,0.05150583276993348,4.833886478403166
10232016,@ Duke,W 3 - 1,1.0,3.3985393006853957,1.0018202060332264,7.2455090433302605,0.2839636878246315,0.19482807617642228,0.017621267109400464,0.32843222725796545,1.486720935134608,1.0157079501071153e-06,0.28857197785406724,0.9247532741442046,0.24120466621639225,4.167109182720966
10262016,Clemson,W 3 - 0,1.0,2.71883144054704,1.2014561648269562,6.196407234662238,0.027170950259222757,0.15586246094106462,0.014097013687513751,0.26274578180624897,1.1893767481071278,8.125663600853105e-07,0.23085758228314535,0.7398026193150162,0.19296373297302316,3.333687346175207
10282016,Virginia,W 3 - 0,1.0,3.1750651524383176,0.9611649318612037,6.157125787729731,0.18833676020762039,0.12468996875280484,0.011277610950006763,0.21019662544492018,0.9515013984853447,6.500530880680042e-07,0.18468606582644687,0.9918420954523917,0.1543709863783605,3.866949876940967
11042016,Virginia Tech,W 3 - 0,2.0,2.9400521219503717,1.5689319454896937,6.525700630184228,0.10066940816599092,0.0997519750022139,0.009022088760002699,0.36815730035612604,0.7612011187880469,5.200424704542469e-07,0.14774885266111307,0.9934736763619153,0.5234967891031321,3.5935599015524446
11062016,Pittsburgh,L 1 - 3,3.0,2.552041697559924,1.655145556391838,6.020560504146896,0.030535526532725288,0.07980158000175193,0.007217671008000424,0.29452584028483003,0.608960895030291,4.160339763632975e-07,0.11819908212886204,0.9947789410895336,0.41879743128240504,3.174847921241553
11112016,@ NC State,W 3 - 2,5.0,3.641633358048778,1.5241164451133697,8.016448403319052,0.11202842122624292,0.06384126400138926,0.0057741368063992295,0.2356206722278187,1.4871687160249085,3.32827181090574e-07,0.2945592657032253,1.7958231528722433,0.3350379450258596,4.8398783369945235
11122016,@ North Carolina,L 2 - 3,3.0,3.7133066864390663,1.6192931560907542,8.413158722655485,0.12962273698100515,0.051073011201103545,0.004619309445118672,0.18849653778222597,1.3897349728198667,2.6626174487241824e-07,0.23564741256254398,1.4366585222975734,0.2680303560206464,4.671902669595515
11182016,Louisville,W 3 - 1,4.0,3.9706453491513796,1.6954345248726408,8.530526978124445,0.17029818958482415,0.24085840896097624,0.003695447556094483,0.15079723022576222,1.311787978255855,2.1300939589790837e-07,0.188517930050012,1.3493268178380158,0.4144242848165892,4.837522135676494
11202016,Notre Dame,W 3 - 0,1.0,3.176516279320791,1.356347619897979,6.824421582498885,0.1362385516678459,0.192686727168762,0.002956358044875295,0.12063778418059788,1.0494303826045805,1.704075167183099e-07,0.15081434403999475,1.0794614542703063,0.3315394278532387,3.8700177085408134
11232016,@ Miami (FL),W 3 - 2,3.0,2.7412130234564955,1.0850780959182977,5.859537265998804,0.20899084133429963,0.15414938173499745,0.0023650864359000497,0.0965102273444707,0.8395443060835983,1.3632601337463716e-07,0.12065147523198629,0.8635691634161771,0.26523154228257007,3.2960141668324696
11252016,@ Florida St.,L 2 - 3,5.0,3.1929704187653103,2.068062476734886,8.287629812799654,0.15599267306742637,0.3233195053880406,0.2018920691487703,0.2772081818756221,0.6716354448668365,1.0906081069970287e-07,0.09652118018558296,1.4908553307330998,0.2121852338260427,4.236811333466212
