Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4.0,0.0004168762764221852,0.004086695234554123,0.03151123083930304,-0.003669818955397876,2.3528439486236854,0.5654260131367927,1.008219036248045,6.546184537960532,0.6406783283519372,0.0,0.0,0.0,0.5658428894132149
9102016,@ Portland,W 3 - 0,3.0,0.0003335010211368145,0.003269356187634146,0.025208984671371854,-0.0029358551643100814,2.0822751588959183,0.4523408105081678,1.0065752289984176,6.236947630364963,0.5125426626801148,0.0,0.0,0.0,0.4526743115293046
9132016,@ A&M-Corpus Christi,L 2 - 3,5.0,0.00026680081690885407,0.002615484950101459,0.4201671877406359,-0.0023486841314428047,2.265820127118379,0.3618726484057238,0.8052601831969306,6.989558104298713,0.6100341301449653,0.0,0.0,0.0,0.36213944922263264
9152016,@ UTSA,L 1 - 3,4.0,0.00021344065352670082,0.002092387960077418,0.33613375019190644,-0.0018789473051508772,1.8126561016914553,0.28949811872406034,0.6442081465563901,7.591646483443286,0.6880273041165312,0.0,0.0,0.0,0.289711559377587
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,0.00017075252282111592,0.0016739103680595351,0.26890700015313973,-0.0015031578441185474,2.050124881354526,0.4315984949800631,0.7153665172455201,7.073317186751658,0.550421843292436,0.0,0.0,0.0,0.43176924750288415
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.0001366020182567361,0.0013391282944460925,0.2151256001222651,-0.001202526275293459,1.8400999050826576,0.3452787959836545,0.5722932137957599,5.658653749394837,0.8403374746352787,0.0,0.0,0.0,0.3454153980019112
9232016,@ Troy,W 3 - 0,3.0,0.00010928161460528862,0.0010713026355558912,0.1721004800976542,-0.0009620210202338848,1.8720799240662436,0.8762230367888721,0.457834571036188,5.926922999516854,1.0722699797090742,0.0,0.0,0.0,0.8763323184034771
9252016,@ South Alabama,W 3 - 2,5.0,8.742529168416674e-05,0.000857042108444084,0.33768038407860945,-0.000769616816186543,1.697663939252483,0.9009784294311703,0.3662676568286816,10.141538399625855,0.8578159837666299,0.0,0.0,0.0,0.9010658547228543
9302016,Coastal Carolina,L 1 - 3,4.0,6.994023334729232e-05,0.0006856336867548646,0.2701443072627289,-0.0006156934529488729,1.958131151402598,0.720782743544513,0.2930141254627732,12.113230719705312,0.6862527870129009,0.0,0.0,0.0,0.7208526837778602
10022016,App State,W 3 - 2,5.0,5.595218667780758e-05,0.0005485069494036341,0.21611544581008163,-0.000492554762358867,2.5665049211232214,0.5766261948353396,0.6344113003708599,11.290584575762704,0.9490022296108144,0.0,0.0,0.0,0.5766821470220174
10072016,Arkansas St.,W 3 - 1,4.0,4.476174934222924e-05,0.0004388055595227424,0.17289235664800032,-0.00039404380988694544,3.0532039368993082,0.6613009558683989,0.7075290402967978,13.432467660613382,0.7592017836883662,0.0,0.0,0.0,0.6613457176177411
10082016,Little Rock,W 3 - 0,3.0,3.5809399473772626e-05,0.00035104444761808844,0.13831388531835867,-0.0003152350479094616,2.6425631495189528,0.5290407646945601,0.5660232322372681,14.345974128491806,0.6073614269505104,0.0,0.0,0.0,0.5290765740940339
10132016,@ UT Arlington,W 3 - 1,4.0,2.8647519579011213e-05,0.0002808355580944032,0.11065110825466032,-0.0002521880383275086,2.714050519615231,0.6232326117557386,0.8528185857900903,17.676779302796646,0.6858891415604839,0.0,0.0,0.0,0.6232612592753176
10212016,@ Georgia St.,W 3 - 2,5.0,2.2918015663204562e-05,0.00022466844647547936,0.08852088660371123,-0.00020175043066196808,2.571240415692075,0.698586089404649,0.8822548686320948,18.141423442237674,1.1487113132487432,0.0,0.0,0.0,0.6986090074203121
10222016,@ Ga. Southern,W 3 - 0,3.0,1.8334412530560826e-05,0.00017973475718035582,0.07081670928295808,-0.0001614003445295496,2.4569923325535896,0.5588688715236331,0.9058038949056904,19.113138753790736,0.918969050598853,0.0,0.0,0.0,0.5588872059361636
10252016,UT Arlington,W 3 - 1,4.0,1.4667530024446855e-05,0.00014378780574426697,0.056653367426359486,-0.0001291202756236238,2.365593866042827,0.6470950972189499,0.9246431159245615,22.290511003034155,0.9351752404790903,0.0,0.0,0.0,0.6471097647489743
10282016,Louisiana,W 3 - 2,5.0,1.1734024019556328e-05,0.00011503024459540224,0.045322693941083125,-0.00010329622049888884,2.492475092834311,1.117676077775345,1.1397144927397338,23.032408802427614,0.9481401923832772,0.0,0.0,0.0,1.1176878117993647
10292016,ULM,W 3 - 1,2.0,9.387219215644323e-06,9.202419567631453e-05,0.03625815515286364,-8.263697639910455e-05,2.1939800742673548,0.8941408622202055,1.311771594191841,22.425927041941897,0.758512153906562,0.0,0.0,0.0,0.8941502494394213
11042016,@ Little Rock,L 1 - 3,4.0,7.509775372514986e-06,7.3619356541047e-05,0.029006524122289087,-6.610958111927949e-05,2.555184059413975,0.9153126897761698,1.4494172753535077,22.740741633553597,1.0068097231253124,0.0,0.0,0.0,0.9153201995515424
11052016,@ Arkansas St.,L 0 - 3,3.0,6.0078202980116866e-06,5.889548523283463e-05,0.22320521929787038,-5.288766489542093e-05,2.044147247531077,0.7322501518208989,1.5595338202828284,20.792593306842484,1.20544777850029,0.0,0.0,0.0,0.7322561596411971
11112016,@ ULM,W 3 - 0,3.0,4.806256238409156e-06,4.711638818626581e-05,0.1785641754382891,-4.231013191633504e-05,1.835317798024828,0.9858001214567601,1.647627056226277,19.83407464547383,1.1643582228002254,0.0,0.0,0.0,0.9858049277129987
11122016,@ Louisiana,W 3 - 0,3.0,3.845004990727201e-06,3.769311054901143e-05,0.1428513403506267,-3.3848105533066944e-05,2.468254238419944,0.7886400971653827,1.7181016449810307,19.067259716378967,0.9314865782401504,0.0,0.0,0.0,0.7886439421703736
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,3.076003992581681e-06,3.0154488439208367e-05,0.31428107228051905,-2.7078484426452854e-05,2.5746033907359664,0.8309120777323106,1.77448131598483,17.453807773103005,0.745189262592101,0.0,0.0,0.0,0.8309151537363032
11192016,@ Coastal Carolina,L 1 - 3,4.0,2.4608031940652945e-06,2.4123590751366197e-05,0.2514248578244101,-2.1662787541161838e-05,2.0596827125887307,0.8647296621858512,1.6195850527878513,14.9630462184822,0.9961514100737014,0.0,0.0,0.0,0.8647321229890453
