Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Western Mich.,W 3 - 1,4.0,2.0392415585221895,1.8192564406579048,7.103688307536679,-0.05931769221227358,1.4144909157137773e-05,0.0,0.008796093022306509,0.7899704140801994,0.0,0.16010595668105473,0.31454014824717297,0.00023760066776366611,2.356617589326831
10012016,Northern Ill.,L 0 - 3,1.0,1.631393246814098,1.655405152524856,6.082950646020199,-0.14745415377060847,1.1315927325684875e-05,0.0,0.0070368744178294475,0.6319763312627441,0.0,0.12808476534455693,0.4516321185989666,0.00019008053421050718,1.9852940714581384
10062016,@ Central Mich.,L 2 - 3,1.0,1.3051145974489398,1.324324122017512,4.866360516807441,-0.1179633230162754,9.052741860531679e-06,0.0,0.005629499534253471,0.5055810650092893,0.0,0.10246781227546194,0.36130569487852593,0.00015206442736813327,1.5882352571636649
10082016,@ Ohio,L 2 - 3,1.0,1.0440916779576552,1.059459297612491,4.293088413442666,-0.09437065841288506,7.242193488414963e-06,0.0,0.004503599627396321,0.4044648520068517,0.0,0.08197424982025206,0.28904455590240646,0.00012165154189433227,1.2705882057291107
10142016,Bowling Green,L 0 - 3,1.0,0.8352733423651663,1.0475674380899382,3.634470730751112,-0.2754965267311389,5.793754790725327e-06,0.0,0.003602879701912925,0.32357188160511036,0.0,0.06557939985612644,0.23123564472166,9.732123351535421e-05,1.016470564582123
10152016,Miami (OH),L 1 - 3,0.0,0.6682186738915201,0.8380539504711819,2.9075765845982224,-0.22039722138470896,4.6350038325760095e-06,0.0,0.0028823037615276965,0.2588575052838508,0.0,0.05246351988485303,0.1849885157771583,7.785698681221195e-05,0.8131764516649524
10212016,@ Akron,W 3 - 0,0.0,0.5345749391128237,0.6704431603764536,2.326061267676871,-0.17631777710763777,3.708003066058086e-06,0.0,0.002305843009220465,0.20708600422692866,0.0,0.04197081590785162,0.14799081262161803,6.228558944972384e-05,0.6505411613314845
10222016,@ Buffalo,L 2 - 3,0.0,0.42765995129000783,0.536354528300848,1.8608490141404042,-0.14105422168602738,2.966402452844727e-06,0.0,0.0018446744073752886,0.16566880338144566,0.0,0.033576652726261584,0.11839265009722491,4.982847155974982e-05,0.520432929064882
10282016,Ball St.,L 1 - 3,3.0,0.742127961032597,0.6290836226408526,2.688679211313879,-0.07944337734870617,2.373121962274667e-06,0.0,0.001475739525899538,0.5325350427058457,0.0,0.026861322180996655,0.29471412007811115,3.986277724778113e-05,0.9163463432526493
10292016,Toledo,L 0 - 3,1.0,0.5937023688258545,0.7032668981127935,2.3509433690505954,-0.2635547018792416,1.89849756981902e-06,0.0,0.0011805916207191867,0.42602803416451646,0.0,0.021489057744789247,0.2357712960624003,3.189022179821292e-05,0.733077074601844
11042016,@ Northern Ill.,L 0 - 3,2.0,1.4749618950617431,0.7626135184903062,3.0807546952413536,-0.07744376150316955,1.5187980558547596e-06,0.0,0.0009444732965750655,0.34082242733151075,0.0,0.01719124619582623,0.18861703684986353,2.5512177438562672e-05,1.5864616596825012
11052016,@ Western Mich.,L 1 - 3,4.0,2.3799695160502647,1.2100908147926752,5.264603756195183,-0.019155009202479586,1.2150384446835155e-06,0.0,0.0007555786372598708,0.87265794186572,0.0,0.013752996956657677,0.15089362947985455,2.040974195084523e-05,2.46916932774685
11102016,Central Mich.,L 2 - 3,3.0,1.9039756128398455,1.3680726518342616,4.611683004955644,-0.21532400736213458,9.720307557466255e-07,0.0,0.0006044629098077804,0.6981263534924417,0.0,0.011002397565324026,0.12071490358386042,1.6327793560673047e-05,1.9753354621971002
11122016,Kent St.,L 1 - 3,2.0,1.923180490271888,1.4944581214674868,5.889346403965301,-0.17225920588968116,7.776246045971807e-07,0.0,0.00048357032784614987,0.7585010827939904,0.0,0.008801918052257865,0.4965719228673196,1.3062234848536427e-05,2.180268369757806
