Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UAB,W 3 - 1,0.0,0.027121496292554375,0.02244698964790053,0.0898619011726361,0.002248064655260434,1.3510010651637365e-08,0.0,1.9615942923619725e-07,0.009195262622843646,1.9615942923619725e-07,3.5681192318624644e-06,0.0134060809604247,0.0013650569433505168,0.03382810489199859
9252016,@ Marshall,L 0 - 3,0.0,0.021697197033924857,0.01795759171822223,0.07188952093771576,0.0017984517241985132,1.0808008521250794e-08,0.0,1.569275433880997e-07,0.007356210098234692,1.569275433880997e-07,2.8544953854743626e-06,0.010724864768281116,0.0010920455546744418,0.027062483913450893
9302016,Rice,L 0 - 3,0.0,0.017357757627063954,0.014366073374514938,0.05751161674992102,0.0014387613793525166,8.646406816962812e-09,0.0,1.2554203470993054e-07,0.005884968078562009,1.2554203470993054e-07,2.2835963083695e-06,0.00857989181458736,0.0008736364437357317,0.021649987130666005
10022016,Western Ky.,L 0 - 3,0.0,0.013886206101602568,0.011492858699571732,0.0460092933997758,0.0011510091034779852,6.9171254535460425e-09,0.0,1.0043362776759296e-07,0.004707974462833131,1.0043362776759296e-07,1.8268770466892068e-06,0.006863913451645867,0.0006989091549861394,0.017319989704472193
10052016,@ Tennessee St.,L 1 - 3,0.0,0.011108964881250953,0.009194286959631646,0.03680743471971759,0.0009208072827798104,5.533700362821342e-09,0.0,8.034690221384943e-08,0.0037663795702559603,8.034690221384943e-08,1.4615016373472738e-06,0.00549113076130132,0.0005591273239873463,0.013855991763538963
10072016,@ Louisiana Tech,L 1 - 3,0.0,0.008887171904980859,0.007355429567688843,0.02944594777570813,0.0007366458262221985,4.4269602902471595e-09,0.0,6.427752177093558e-08,0.00301310365619802,6.427752177093558e-08,1.1692013098752005e-06,0.004392904609031217,0.0004473018591888752,0.011084793410806345
10092016,@ Fla. Atlantic,L 0 - 3,0.0,0.007109737523971948,0.005884343654140531,0.023556758220524294,0.0005893166609767028,3.541568232191382e-09,0.0,5.142201741665633e-08,0.002410482924954097,5.142201741665633e-08,9.353610478984845e-07,0.0035143236872186767,0.000357841487350459,0.008867834728629188
10142016,UTSA,L 1 - 3,0.0,0.005687790019169406,0.004707474923305677,0.018845406576392422,0.0004714533287806866,2.8332545857490447e-09,0.0,4.11376139332661e-08,0.0019283863399605135,4.11376139332661e-08,7.482888383177151e-07,0.0028114589497709114,0.0002862731898799569,0.007094267782893181
10162016,@ Charlotte,W 3 - 2,0.0,0.004550232015330307,0.0037659799386402237,0.01507632526109665,0.0003771626630241168,2.2666036685966364e-09,0.0,3.291009114657515e-08,0.0015427090719666418,3.291009114657515e-08,5.986310706534856e-07,0.00224916715981415,0.0002290185519037029,0.005675414226308037
10192016,Austin Peay,L 2 - 3,0.0,0.0036401856122609062,0.0030127839509094157,0.012061060208866256,0.0003017301304190167,1.8132829348756457e-09,0.0,2.6328072917235967e-08,0.0012341672575721815,2.6328072917235967e-08,4.789048565223491e-07,0.0017993337278496694,0.00018321484152279428,0.0045403313810422645
10212016,Southern Miss.,L 0 - 3,0.0,0.0029121484898065875,0.002410227160725764,0.009648848167085923,0.0002413841043350362,1.450626347899452e-09,0.0,2.1062458333773317e-08,0.0009873338060570206,2.1062458333773317e-08,3.831238852175981e-07,0.001439466982278679,0.00014657187321812784,0.0036322651048311455
10232016,UAB,L 1 - 3,0.0,0.002329718791843902,0.0019281817285794788,0.007719078533664206,0.00019310728346791557,1.1605010783188802e-09,0.0,1.6849966667008758e-08,0.0007898670448451527,1.6849966667008758e-08,3.064991081738985e-07,0.0011515735858222671,0.00011725749857443343,0.0029058120838632105
10302016,UTEP,L 0 - 3,0.0,0.0018637750334742462,0.0015425453828628586,0.006175262826928464,0.0001544858267742599,9.284008626546681e-10,0.0,1.3479973333600676e-08,0.0006318936358758254,1.3479973333600676e-08,2.4519928653900365e-07,0.000921258868657381,9.380599885950268e-05,0.0023246496670894764
11052016,@ Western Ky.,L 0 - 3,0.0,0.0014910200267788365,0.0012340363062898231,0.004940210261540914,0.00012358866141936147,7.427206901234553e-10,0.0,1.0783978666876488e-08,0.0005055149087004703,1.0783978666876488e-08,1.9615942923112922e-07,0.0007370070949256278,7.504479908757394e-05,0.0018597197336708822
11102016,@ FIU,L 2 - 3,0.0,0.0011928160214227108,0.0009872290450315619,0.003952168209231544,9.887092913545947e-05,5.941765520985857e-10,0.0,8.627182933498597e-09,0.0004044119269602547,8.627182933498597e-09,1.569275433848562e-07,0.000589605675940325,6.003583927004111e-05,0.0014877757869362586
11122016,North Texas,L 0 - 3,0.0,0.0009542528171379392,0.0007897832360250596,0.003161734567384475,7.909674330834856e-05,4.753412416787542e-10,0.0,6.901746346797218e-09,0.000323529541568126,6.901746346797218e-09,1.2554203470785476e-07,0.0004716845407521466,4.802867141602134e-05,0.0011902206295487207
