Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Pacific,L 1 - 3,0.0,0.026843559081765143,1.962837600530386e-07,0.026843775955099826,0.026843362798005074,0.05571370877146932,0.11156683021742175,0.2100632749192943,0.9146016707894857,0.08392051230314157,0.0,0.0,6.9017463472512786e-09,0.13841038929918692
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0.021474847265125423,1.5702700804033457e-07,0.02147502076379317,0.021474690238117374,0.044570967016580434,0.08925346417274588,0.16805061993319198,0.7316813366218207,0.06713640984161699,0.0,0.0,5.521397077727312e-09,0.11072831143787132
9292016,San Francisco,W 3 - 0,0.0,0.017179877811916863,1.2562160643092604e-07,0.017180016610851057,0.017179752190310423,0.03565677361288354,0.07140277133743414,0.13444049594511778,0.5853450692912052,0.05370912787271999,0.0,0.0,4.417117662134675e-09,0.088582649149351
10012016,Santa Clara,L 2 - 3,1.0,0.013743902249416065,1.0049728514388218e-07,0.013744013288563417,0.013743801752130911,0.22852541889689829,0.05712221706945927,0.1075523967551753,0.4682760554289633,0.04296730229780888,0.0,0.0,3.533694129677549e-09,0.07086611931887533
10062016,@ LMU (CA),L 0 - 3,0.0,0.0109951217994577,8.039782811455623e-08,0.010995210630775581,0.010995041401629577,0.18282033511626905,0.04569777365525507,0.08604191740355215,0.37462084434061005,0.034373841838012155,0.0,0.0,2.826955303722717e-09,0.05669289545471277
10082016,@ Pepperdine,W 3 - 2,0.0,0.008796097439518062,6.431826249129329e-08,0.008796168504572367,0.008796033121255565,0.14625626809221548,0.036558218924004154,0.06883353392246533,0.29969667547084927,0.027499073470259355,0.0,0.0,2.261564242965807e-09,0.04535431636352221
10132016,BYU,W 3 - 2,0.0,0.0070368779515836664,5.1454609992809545e-08,0.00703693480362711,0.007036826496973669,0.11700501447326055,0.02924657513907538,0.05506682713773137,0.23975734037563057,0.021999258776111245,0.0,0.0,1.809251394364731e-09,0.03628345309065904
10152016,San Diego,L 0 - 3,1.0,0.005629502361247232,4.116368799410358e-08,0.005629547842881987,0.005629461197559234,0.09360401157828085,0.023397260111178424,0.044053461710030925,0.5918058723054326,0.017599407020827407,0.0,0.0,1.4474011154867196e-09,0.029026762472425652
10222016,@ Gonzaga,L 0 - 3,0.0,0.0045036018889851774,3.293095039519067e-08,0.004503638274292981,0.0045035689580347794,0.07488320926241504,0.018717808088890335,0.03524276936792607,0.4734446978430206,0.014079525616622509,0.0,0.0,1.157920892386134e-09,0.02322140997787551
10272016,@ Santa Clara,W 3 - 1,2.0,0.0036028815111800727,2.6344760316093533e-08,0.0036029106194263158,0.003602855166419755,0.05990656740979786,0.2149742464728705,0.2281942154960695,1.1787557582807353,0.011263620493272782,0.0,0.0,9.263367139068325e-10,0.21857712798405057
10292016,@ San Francisco,W 3 - 2,5.0,0.002882305208938894,2.1075808252837063e-08,0.002882328495535888,0.0028822841331306395,0.24792525392918582,0.9719793971837218,0.5825553723993953,1.943004606630066,0.009010896394602081,0.0,0.0,7.410693711241381e-10,0.9748617023926607
11032016,Pepperdine,W 3 - 1,4.0,0.0023058441671478104,1.6860646602245485e-08,0.0023058627964254053,0.0023058273065012067,0.5983402031453579,0.777583517745863,0.4660442979188482,3.154403685310999,0.007208717115671332,0.0,0.0,5.928554968984607e-10,0.7798893619130107
11052016,LMU (CA),L 0 - 3,3.0,0.0018446753337161331,1.348851728178092e-08,0.001844690237138209,0.00184466184519885,0.47867216251573735,0.8220668141968944,0.5728354383355684,3.1235229482486573,0.20576697369344782,0.0,0.0,4.742843975182247e-10,0.8239114895306103
11102016,@ San Diego,W 3 - 2,5.0,0.0014757402669715528,1.0790813825414837e-08,0.0014757521897092135,0.0014757294761577262,0.38293773001223863,0.6576534513569122,0.6582683506687682,4.498818358603972,0.16461357895460726,0.0,0.0,3.794275180142317e-10,0.6591291916238836
11122016,@ BYU,L 0 - 3,3.0,0.0011805922135763758,8.632651060325534e-09,0.0011806017517665044,0.0011805835809253146,0.30635018400956604,0.7261227610857307,0.5266146805346281,4.999054686884646,0.13169086316358916,0.0,0.0,3.0354201441116264e-10,0.727303353299307
11172016,Saint Mary's (CA),W 3 - 1,4.0,0.000944473770860546,6.906120848256372e-09,0.0009444814014126488,0.0009444668647396972,0.24508014720750895,0.7808982088687132,0.8212917444283945,5.999243749510065,0.5053526905317488,0.0,0.0,2.428336115287875e-10,0.7818426826395736
11192016,Pacific,W 3 - 0,3.0,0.0007555790166880819,5.5248966786025035e-09,0.0007555851211297642,0.0007555734917914029,0.19606411776591506,0.6247185670946771,0.8570333955427827,5.799394999607676,0.4042821524252092,0.0,0.0,1.9426688922293877e-10,0.6254741461113651
11212016,Gonzaga,L 2 - 3,5.0,0.0006044632133502384,4.419917342880342e-09,0.0006044680969035843,0.0006044587934328951,0.5568512942132743,0.8997748536761548,0.885626716434269,7.039515999688004,0.3234257219400458,0.0,0.0,1.5541351137829262e-10,0.9003793168895051
