Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ TCU,L 1 - 3,0.0,0.11048139650300096,0.16134046115382888,0.8372310238904576,-0.02934712647319955,0.18391018313706894,0.3409334930369534,0.5183901528204855,1.8495961573967699,0.2786956427864517,0.0,0.0,0.0,0.45141488953995446
9242016,West Virginia,L 0 - 3,1.0,0.08838511720201411,0.1290723689224985,0.669784819109436,-0.023477701178456933,0.14712814650901154,0.2727467944283696,0.41471212225457416,1.4796769259109428,0.22295651422818602,0.0,0.0,0.0,0.3611319116303838
9282016,@ Baylor,L 0 - 3,0.0,0.07070809376136385,0.10325789513763745,0.5358278552856737,-0.018782160942699817,0.11770251720679734,0.21819743554193208,0.33176969780249826,1.1837415407246117,0.17836521138192463,0.0,0.0,0.0,0.288905529303296
10052016,Kansas St.,L 0 - 3,1.0,0.056566475008932714,0.08260631610987869,0.6286622842295786,-0.015025728754117788,0.09416201376517425,0.17455794843305697,0.2654157582412555,1.3469932325815177,0.34269216910737993,0.0,0.0,0.0,0.23112442344198972
10082016,@ Kansas,L 0 - 3,0.0,0.04525318000704482,0.06608505288775494,0.5029298273825366,-0.01202058300326731,0.07532961101197068,0.13964635874613282,0.2123326065925289,1.0775945860628007,0.2741537352852899,0.0,0.0,0.0,0.1848995387531777
10122016,Oklahoma,L 0 - 3,3.0,0.2362025440070044,0.052868042310109234,1.202343861911042,0.040383533597761735,0.060263688809468564,0.1117170869967061,0.16986608527371874,2.4620756688601633,0.21932298822783897,0.0,0.0,0.0,0.34791963100371054
10152016,@ Iowa St.,L 0 - 3,2.0,0.1889620352053327,0.042294433848026766,1.1618750895286016,0.03230682687816308,0.04821095104750575,0.08937366959723678,0.13589286821878022,2.169660535086454,0.17545839058201967,0.0,0.0,0.0,0.2783357048025695
10212016,Texas,L 2 - 3,0.0,0.1511696281640928,0.03383554707838261,0.9295000716218154,0.02584546150250083,0.038568760837960375,0.07149893567770743,0.1087142945748995,1.7357284280671732,0.1403667124654548,0.0,0.0,0.0,0.22266856384180023
10262016,Kansas,L 0 - 3,0.0,0.12093570253116331,0.027068437662681258,0.7436000572967703,0.020676369201981695,0.03085500867034,0.05719914854211348,0.08697143565983984,1.3885827424524648,0.11229336997226083,0.0,0.0,0.0,0.17813485107327678
10292016,@ West Virginia,L 2 - 3,0.0,0.09674856202485965,0.021654750130129116,0.5948800458369796,0.016541095361573215,0.024684006936253885,0.0457593188336572,0.0695771485278208,1.1108661939611566,0.08983469597774274,0.0,0.0,0.0,0.14250788085851684
11022016,Baylor,L 1 - 3,2.0,0.07739884961984228,0.01732380010409312,0.47590403666930425,0.0132328762892508,0.019747205548991512,0.036607455066904264,0.2556617188226936,1.4886929551698125,0.07186775678215199,0.0,0.0,0.0,0.11400630468674654
11042016,Iowa St.,L 2 - 3,4.0,0.061919079695844745,0.013859040083267986,1.1807232293367675,0.010586301031395667,0.01579776443918579,0.029285964053509656,0.40452937505843456,2.3909543641375453,0.05749420542569459,0.0,0.0,0.0,0.09120504374935438
11122016,@ Oklahoma,L 0 - 3,3.0,0.04953526375665718,0.2110872320669108,1.1445785834693596,-0.1915309591751872,0.21263821155164442,0.023428771242798917,0.5236235000469266,2.3127634913099184,0.045995364340538386,0.0,0.0,0.0,0.07296403499945608
11162016,@ Texas,L 0 - 3,3.0,0.03962821100531383,0.16886978565347788,1.5156628667759338,-0.1532247673401037,0.37011056924150487,0.018743016994233502,0.41889880003741536,2.6502107930483407,0.23679629147266007,0.0,0.0,0.0,0.058371227999547325
11192016,TCU,L 2 - 3,5.0,0.031702568804243436,0.13509582852274982,2.8125302934219945,-0.12257981387205351,0.6960884553935175,0.014994413595383197,0.7351190400302364,5.520168634441433,0.3894370331782749,0.0,0.0,0.0,0.04669698239962663
11262016,@ Kansas St.,L 0 - 3,3.0,0.02536205504338987,0.10807666281817906,2.8500242347376243,-0.09806385109762394,0.5568707643147068,0.21199553087645814,0.588095232024076,6.0161349075535275,0.31154962654255997,0.0,0.0,0.0,0.23735758591984796
