Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,0.0,0.007656996271618469,0.0006058900027290504,0.014390505065729631,0.005948005666347215,0.038462144252505916,0.017246331443965177,0.0658421302082461,0.03254761155736971,0.0,3.0649098586671177e-10,0.03123213003815753,0.0006044634523543841,0.0405193930411534
9032016,@ Southern California,L 2 - 3,0.0,0.006125597016982824,0.00048471200215855593,0.011512404051997426,0.004758404532835446,0.030769715400437755,0.013797065154469514,0.05267370416391442,0.02603808924456975,0.0,2.4519278868088275e-10,0.024985704029253604,0.00048357076185888095,0.03241551443127193
9082016,Kansas,L 2 - 3,0.0,0.004900477613386611,0.00038776960171104676,0.009209923241222722,0.003806723626113268,0.02461577231934734,0.01103765212312593,0.04213896332941477,0.020830471394807152,0.0,1.9615423093671475e-10,0.01998856322258854,0.00038685660947134393,0.02593241154396104
9092016,TCU,W 3 - 0,0.0,0.003920382090581514,0.0003102156813587267,0.007367938592738038,0.0030453789007913582,0.01969261785483604,0.008830121698212947,0.033711170662433086,0.016664377115302588,0.0,1.5692338474425726e-10,0.015990850577549648,0.0003094852875669882,0.020745929234492668
9102016,Chattanooga,W 3 - 0,0.0,0.003136305672383435,0.00024817254508051047,0.005894350874036741,0.0024363031205695625,0.015754094283458062,0.007064097358386169,0.026968936529243284,0.013331501691894466,0.0,1.255387077921325e-10,0.012792680461706164,0.00024758823004713496,0.01659674338716139
9132016,@ Kansas St.,L 1 - 3,0.0,0.0025090445378544114,0.00019853803606026703,0.004715480699131032,0.0019490424964149948,0.012603275426503555,0.005651277886591055,0.021575149222944588,0.010665201353293106,0.0,1.0043096623161109e-10,0.010234144369151455,0.00019807058403357636,0.013277394709452156
9162016,@ Montana St.,W 3 - 0,0.0,0.002007235630250034,0.00015883042884556317,0.0037723845592418748,0.0015592339971059765,0.010082620341034593,0.004521022309197401,0.017260119378067644,0.008532161082492105,0.0,8.034477298394813e-11,0.00818731549518454,0.00015845646722421688,0.010621915767384475
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,0.0,0.0016057885041785899,0.0001270643430747542,0.0030179076473532108,0.0012473871976681286,0.008066096272719992,0.0036168178473096366,0.013808095502269777,0.006825728865902561,0.0,6.427581838630043e-11,0.006549852396060191,0.0001267651737776812,0.008497532613794139
9172016,@ Nebraska,L 1 - 3,0.0,0.0012846308033291525,0.00010165147445871775,0.002414326117856784,0.0009979097581238453,0.006452877018107078,0.002893454277816808,0.011046476401697848,0.0054605830926637315,0.0,5.142065470849118e-11,0.005239881916792192,0.00010141213902106189,0.006798026090962709
9232016,Marquette,W 3 - 0,0.0,0.0010277046426545415,8.13211795662794e-05,0.001931460894268925,0.0007983278064922554,0.005162301614441557,0.002314763422233669,0.008837181121282775,0.004368466474093661,0.0,4.113652376644148e-11,0.004191905533397938,8.112971121615635e-05,0.005438420872723702
9252016,DePaul,W 3 - 1,0.0,0.0008221637141180136,6.505694365257886e-05,0.0015451687154045787,0.000638662245189439,0.004129841291525018,0.001851810737774278,0.0070697448969778975,0.0034947731792510416,0.0,3.2909219012928246e-11,0.0033535244266954286,6.490376897248146e-05,0.004350736698149224
9302016,@ Xavier,W 3 - 0,0.0,0.0006577309712908143,5.20455549217785e-05,0.0012361349723169037,0.0005109297961487573,0.0033038730332019483,0.0014814485902113217,0.0056557959175513916,0.0027958185433855456,0.0,2.6327375210198634e-11,0.0026828195413416732,5.192301517770125e-05,0.003480589358500347
10012016,@ Butler,W 3 - 0,0.0,0.0005261847770303496,4.163644393724066e-05,0.000988907977849197,0.0004087438369172177,0.0026430984265499963,0.0011851588721638728,0.00452463673402132,0.002236654834698652,0.0,2.106190016806677e-11,0.0021462556330639495,4.1538412141979285e-05,0.002784471486788097
10072016,@ Villanova,W 3 - 1,0.0,0.0004209478216228066,3.330915514967596e-05,0.000791126382276589,0.0003269950695326298,0.0021144787412325974,0.0009481270977277801,0.0036197093872043884,0.0017893238677526597,0.0,1.684952013439445e-11,0.0017170045064451508,3.3230729713467133e-05,0.002227577189422682
10082016,@ Georgetown,W 3 - 0,0.0,0.0003367582572973025,2.6647324119666162e-05,0.0006329011058194994,0.00026159605562537145,0.0016915829929813422,0.0007585016781801005,0.0028957675097554037,0.0014314590941981202,0.0,1.3479616107477822e-11,0.0013736036051522752,2.658458377069928e-05,0.0017820617515331564
10142016,St. John's (NY),W 3 - 0,0.0,0.00026940660583723864,2.1317859295685188e-05,0.0005063208846544656,0.00020927684449982849,0.001353266394382043,0.0006068013425427214,0.002316614007799135,0.0011451672753559315,0.0,1.0783692885958106e-11,0.0010988828841193591,2.1267667016511792e-05,0.001425649401223332
10162016,Seton Hall,W 3 - 0,0.0,0.00021552528466940477,1.7054287436517594e-05,0.00040505670772284663,0.0001674214755995628,0.0010826131155036946,0.0004854410740333074,0.0018532912062359872,0.0009161338202831037,0.0,8.626954308751028e-12,0.0008791063072939122,1.701413361317895e-05,0.001140519520976622
10212016,@ DePaul,W 3 - 0,0.0,0.00017242022773527666,1.364342994919452e-05,0.00032404536617781286,0.00013393718047945827,0.0008660904924017143,0.00038835285922608927,0.0014826329649866648,0.0007329070562254325,0.0,6.90156344699093e-12,0.0007032850458341217,1.3611306890523648e-05,0.0009124156167799898
10222016,@ Marquette,W 3 - 1,0.0,0.00013793618218806315,1.0914743959343099e-05,0.000259236292941953,0.00010714974438344375,0.0006928723939205769,0.00031068228738051517,0.0011861063719879718,0.0005863256449796736,0.0,5.5212507575864124e-12,0.0005626280366666522,1.0889045512406432e-05,0.0007299324934231547
10282016,@ Seton Hall,W 3 - 0,0.0,0.00011034894575034931,8.73179516746647e-06,0.00020738903435337216,8.571979550667637e-05,0.0005542979151359531,0.00024854582990418414,0.000948885097589507,0.00046906051598330864,0.0,4.417000606065079e-12,0.0004501024293329088,8.711236409917155e-06,0.0005839459947379882
10292016,@ St. John's (NY),W 3 - 0,0.0,8.827915660021466e-05,6.985436133968049e-06,0.00016591122748257597,6.857583640529077e-05,0.00044343833210843704,0.0001988366639232014,0.0007591080780710485,0.0003752484127863715,0.0,3.5336004848494695e-12,0.00036008194346606276,6.9689891279286104e-06,0.00046715679579004767
11042016,Butler,W 3 - 0,0.0,7.062332528013026e-05,5.588348907171158e-06,0.00013272898198598282,5.4860669124200404e-05,0.0003547506656865413,0.0001590693311384677,0.0006072864624564822,0.00030019873022892095,0.0,2.8268803878779157e-12,0.00028806555477268103,5.575191302339615e-06,0.0003737254366318187
11062016,Xavier,W 3 - 0,0.0,5.649866022407767e-05,4.470679125734827e-06,0.00010618318558873639,4.388853529933971e-05,0.0002838005325490997,0.0001272554649107144,0.0004858291699649576,0.00024015898418302398,0.0,2.2615043103012704e-12,0.00023045244381803657,4.460153041869597e-06,0.0002989803493053145
11112016,Providence,W 3 - 0,0.0,4.519892817924516e-05,3.5765433005865177e-06,8.494654847095719e-05,3.511082823945857e-05,0.00022704042603919445,0.00010180437192853325,0.00038866333597182,0.00019212718734634698,0.0,1.8092034482403364e-12,0.00018436195505435997,3.568122433494337e-06,0.00023918427944416172
11122016,Providence,W 3 - 0,0.0,3.6159142543385255e-05,2.8612346404683543e-06,6.795723877674534e-05,2.8088662591558412e-05,0.00018163234083130097,8.144349754280212e-05,0.00031093066877736254,0.00015370174987703138,0.0,1.4473627585918341e-12,0.00014748956404344365,2.8544979467946117e-06,0.00019134742355527188
11182016,Georgetown,W 3 - 0,0.0,2.8927314034701247e-05,2.288987712374133e-06,5.43657910213832e-05,2.2470930073241327e-05,0.00014530587266500583,6.515479803422604e-05,0.00024874453502183024,0.00012296139990159555,0.0,1.1578902068731889e-12,0.00011799165123472656,2.2835983574351406e-06,0.0001530779388441807
11202016,Villanova,W 3 - 2,0.0,2.3141851227756547e-05,1.8311901698989541e-06,4.34926328170982e-05,1.7976744058589605e-05,0.00011624469813198231,5.2123838427370814e-05,0.0001989956280174259,9.836911992125751e-05,0.0,9.26312165498373e-13,9.439332098776309e-05,1.8268786859477612e-06,0.00012246235107532102
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,0.0,1.8513480982202387e-05,1.4649521359189379e-06,3.4794106253673204e-05,1.4381395246869469e-05,9.299575850557154e-05,4.169907074189023e-05,0.0001591965024139162,7.86952959369939e-05,0.0,7.410497323985842e-13,7.551465679019884e-05,1.461502948757984e-06,9.796988086024172e-05
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,0.0,1.4810784785760087e-05,1.171961708735006e-06,2.783528500293514e-05,1.150511619749416e-05,7.439660680444808e-05,3.335925659350808e-05,0.0001273572019311173,6.295623674958737e-05,0.0,5.928397859187944e-13,6.041172543215165e-05,1.1692023590062432e-06,7.837590468818372e-05
12012016,"UNI @ Lawrence, KS",W 3 - 2,0.0,1.1848627828606902e-05,9.375693669879124e-07,2.2268228002345917e-05,9.204092957994421e-06,5.95172854435526e-05,2.6687405274803836e-05,0.0001018857615448838,5.0364989399664934e-05,0.0,4.742718287349888e-13,4.8329380345716555e-05,9.353618872049025e-07,6.27007237505408e-05
12022016,@ Kansas,W 3 - 2,0.0,9.478902262884773e-06,7.500554935902708e-07,1.781458240187533e-05,7.363274366394957e-06,4.761382835483832e-05,2.1349924219841387e-05,8.150860923590061e-05,4.029199151972877e-05,0.0,3.794174629879611e-13,3.86635042765702e-05,7.482895097638629e-07,5.0160579000428685e-05
12092016,"Michigan @ Austin, Texas",W 3 - 2,0.0,7.583121810307342e-06,6.000443948721789e-07,1.4251665921499366e-05,5.890619493115596e-06,3.809106268386826e-05,1.7079939375872038e-05,6.52068873887164e-05,3.223359321578099e-05,0.0,3.0353397039034983e-13,3.093080342125422e-05,5.986316078110527e-07,4.012846320034042e-05
12102016,@ Texas,L 0 - 3,0.0,6.066497448245569e-06,4.800355158977189e-07,1.140133273719892e-05,4.71249559449224e-06,3.0472850147093076e-05,1.3663951500696943e-05,5.216550991097048e-05,2.5786874572623493e-05,0.0,2.4282717631226764e-13,2.474464273700213e-05,4.78905286248818e-07,3.210277056027072e-05
