Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ FGCU,L 0 - 3,0.0,0.054998710529734034,0.024962155305429612,0.15342399767045956,0.0011653266496086088,0.0,0.0041505174235332894,0.005995191830954681,0.03645474760748428,0.00645636042597487,6.490371073345999e-05,0.0050776359484197495,2.6584559916425197e-05,0.0617529496382107
10212016,Jacksonville,W 3 - 1,0.0,0.04399896842354664,0.019969724244234495,0.12273919813569649,0.0009322613196817893,0.0,0.003320413938808475,0.0047961534647375185,0.029163798085827954,0.005165088340751653,5.192296858648407e-05,0.004062108758713588,2.1267647933023866e-05,0.049402359710298424
10252016,@ Florida A&M,L 0 - 3,0.0,0.03519917473868333,0.015975779395317708,0.09819135850812764,0.0007458090557421689,0.0,0.0026563311510351597,0.00383692277177323,0.0233310384685603,0.004132070672583247,4.153837486900554e-05,0.003249687006956654,1.7014118346344663e-05,0.03952188776806585
10282016,FGCU,W 3 - 2,0.0,0.028159339790848115,0.012780623516209441,0.07855308680622722,0.0005966472445916471,0.0,0.0021250649208206913,0.003069538217407842,0.01866483077478292,0.0033056565380550286,3.323069989508814e-05,0.002599749605556225,1.3611294677028098e-05,0.03161751021434204
10292016,Stetson,W 3 - 0,0.0,0.022527471832615425,0.010224498812938928,0.06284246944480584,0.0004773177956719814,0.0,0.0017000519366517934,0.002455630573919399,0.01493186461978453,0.0026445252304366194,2.6584559915996084e-05,0.0020797996844391575,1.0889035741591993e-05,0.02529400817140282
11042016,NJIT,W 3 - 0,0.0,0.018021977466051976,0.008179599050332824,0.05027397555573208,0.0003818542365367299,0.0,0.0013600415493183887,0.0019645044591311196,0.011945491695800873,0.0021156201843445573,2.1267647932749234e-05,0.0016638397475475998,8.711228593254086e-06,0.020235206537076934
11052016,USC Upstate,L 0 - 3,0.0,0.01441758197281575,0.006543679240254534,0.0402191804445136,0.00030548338922883656,0.0,0.0010880332394527614,0.0015716035673020796,0.009556393356623576,0.0016924961474726133,1.70141183461689e-05,0.001331071798035695,6.968982874590782e-06,0.01618816522963254
11112016,@ Kennesaw St.,L 0 - 3,0.0,0.011534065578236068,0.005234943392196124,0.03217534435556476,0.00024438671138271893,0.0,0.0008704265915609614,0.0012572828538398616,0.007645114685287903,0.0013539969179761498,1.361129467691561e-05,0.0010648574384270297,5.5751862996646345e-06,0.012950532183687469
11122016,@ Lipscomb,L 0 - 3,0.0,0.009227252462578273,0.004187954713752097,0.025740275484422287,0.00019550936910595095,0.0,0.0006963412732479706,0.001005826283070736,0.0061160917482233085,0.0010831975343796778,1.0889035741520002e-05,0.0008518859507406468,4.460149039726593e-06,0.010360425746938094
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,0.0,0.007381801970055848,0.0033503637709986047,0.02059222038751894,0.0001564074952846173,0.0,0.0005570730185978655,0.0008046610264558506,0.004892873398574159,0.0008665580275029474,8.711228593208012e-06,0.0006815087605918924,3.5681192317780012e-06,0.008288340597542873
