Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Virginia Tech,W 3 - 2,5.0,3.8901628773223185,2.079906922174798,9.73343096134178,0.15550936630512777,0.3342555741343783,0.728531940694595,1.5277633679294553,0.7584472538279301,0.00011842616637062941,0.7357236769189034,2.5047709861056653,0.08140639010264933,6.606803987988649
9232016,Akron,W 3 - 0,3.0,3.712130301850249,1.663925537722068,8.786744769032984,0.24440749304789994,0.2674044593046468,0.5828255525494516,1.2222106943305113,0.806757803064408,9.474093309549172e-05,0.5885789415288368,2.2038167888716758,0.06512511208142394,5.985443190364376
9242016,Buffalo,W 3 - 0,3.0,3.3697042414684963,1.9311404301867867,8.62939581522101,0.170525994435795,0.21392356744188967,1.0662604420560828,1.5777685554765604,0.8454062424528472,7.579274647574581e-05,0.4708631532190464,1.7630534310822774,0.05210008966469401,5.788354552284765
9292016,@ Miami (OH),L 0 - 3,2.0,3.095763393167308,1.5449123441388697,7.5035166521460255,0.2698207955513508,0.171138853952342,0.8530083536390359,1.8622148443890256,0.6763249939576551,6.063419718018221e-05,0.37669052257266245,1.4104427448561814,0.04168007173147032,5.030683641807097
9302016,@ Bowling Green,W 3 - 0,3.0,3.0766107145334276,1.435929875308712,8.202813321732116,0.25225663644069646,0.13691108316112494,0.6824066829074972,1.4897718755030742,1.141059995176289,4.850735774388053e-05,0.5013524180608566,1.7283541958918984,0.03334405738499393,5.124546913447731
10062016,Kent St.,W 3 - 1,0.0,2.461288571615975,1.1487439002419442,6.562250657356985,0.20180530915167433,0.10952886652842081,0.5459253463236096,1.1918175003972458,0.9128479961370378,3.880588619493466e-05,0.40108193444693074,1.3826833567074701,0.026675245907878453,4.09963753074025
10082016,Eastern Mich.,W 3 - 2,0.0,1.9690308572858894,0.9189951201903394,5.249800525867217,0.16144424732077448,0.08762309322243,0.43674027705735924,0.9534540003144599,0.7302783969070746,3.1044708955839086e-05,0.3208655475564217,1.106146685362105,0.02134019672622808,3.279710024580723
10142016,@ Toledo,L 1 - 3,0.0,1.5752246858243015,0.7351960961502132,4.1998404206820155,0.129155397856258,0.07009847457774775,0.34939222164490924,0.7627632002494326,0.5842227175240241,2.4835767164601737e-05,0.2566924380444187,0.8849173482872065,0.017072157380934667,2.623768019657233
10152016,@ Ball St.,W 3 - 2,0.0,1.2601797486566189,0.5881568769188533,3.359872336538088,0.10332431828477498,0.0560787796620726,0.2795137773153014,0.6102105601981794,0.4673781740181725,1.9868613731636892e-05,0.20535395043507504,0.7079338786281797,0.013657725904717144,2.099014415721085
10212016,Northern Ill.,L 2 - 3,0.0,1.0081437989234887,0.47052550153423955,2.687897869225654,0.08265945462767188,0.04486302372957769,0.22361102185184048,0.4881684481576689,0.37390253921386807,1.5894890985281035e-05,0.1642831603477657,0.566347102901529,0.010926180723754139,1.6792115325738595
10222016,Western Mich.,W 3 - 0,0.0,0.806515039137635,0.3764204012268521,2.150318295377441,0.06612756370204272,0.035890418983610714,0.178888817481216,0.3905347585255754,0.2991220313706657,1.2715912788206603e-05,0.13142652827802417,0.45307768232057377,0.008740944578990783,1.3433692260571621
10282016,@ Buffalo,W 3 - 1,0.0,0.6452120313093681,0.30113632098113635,1.7202546362999802,0.05290205096157351,0.028712335186855648,0.1431110539848087,0.312427806820102,0.23929762509625813,1.0172730230553617e-05,0.10514122262229876,0.3624621458560434,0.006992755663184607,1.0746953808444974
10292016,@ Akron,W 3 - 1,0.0,0.516169625047021,0.2409090567846881,1.3762037090387218,0.04232164076921999,0.02296986814946345,0.11448884318774193,0.24994224545585234,0.1914381000768309,8.138184184435428e-06,0.08411297809776186,0.2899697166845688,0.005594204530542554,0.8597563046748092
11042016,Miami (OH),L 0 - 3,2.0,1.012935700039075,0.19272724542760905,2.100962967233105,0.15385731261570343,0.018375894519557276,0.09159107455012631,0.19995379636453514,0.15315048006135232,6.510547347543564e-06,0.0672903824781601,0.2319757733474848,0.004475363624430758,1.287805043741104
11052016,Bowling Green,W 3 - 2,0.0,0.8103485600307841,0.1541817963419967,1.680770373785497,0.12308585009249046,0.014700715615637188,0.07327285964005803,0.15996303709153417,0.1225203840490099,5.208437878031794e-06,0.05383230598249647,0.18558061867787884,0.003580290899542504,1.0302440349922783
11102016,@ Kent St.,W 3 - 1,1.0,0.8482788480246987,0.12334543707353943,1.5446162990281418,0.29846868007432187,0.011760572492504227,0.05861828771201889,0.12797042967316724,0.0980163072391619,4.166750302423478e-06,0.04306584478597695,0.14846449494223332,0.002864232719632658,1.0241952279938114
11122016,@ Central Mich.,L 2 - 3,0.0,0.6786230784195039,0.09867634965879446,1.235693039222049,0.23877494405936775,0.009408457993999846,0.04689463016959749,0.10237634373849532,0.07841304579130005,3.33340024193753e-06,0.03445267582876861,0.11877159595374201,0.0022913861757052653,0.8193561823947412
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.54289846273544,0.07894107972701185,0.9885544313773422,0.19101995524743678,0.007526766395197614,0.03751570413566672,0.08190107499077164,0.06273043663302119,2.6667201935492226e-06,0.027562140663006603,0.09501727676296505,0.0018331089405636614,0.6554849459155959
11192016,@ Northern Ill.,L 0 - 3,1.0,0.6343187701884399,0.06315286378159429,1.3908435451022607,0.21941596419797674,0.006021413116156643,0.030012563308526155,0.06552085999260156,0.050184349306404884,2.1333761548388653e-06,0.022049712530399983,0.07601382141035376,0.2014664871526429,0.724387956732543
