Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,4.573815719444386,2.156343585492136,17.305127854216025,0.09220485063100146,0.48243176289736306,0.31386241733252934,0.5879142707640922,3.3376713328879055,1.117834823848453,0.3093331909019661,0.4824913306713321,0.13957606512692813,5.438256993014545
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4.0,5.2590525756126825,1.7250748683577248,17.84410228341779,0.15376388050993745,0.5859454103265272,0.6510899338941607,0.6703314166181503,3.27013706630469,1.2942678590934833,0.2474665527164109,0.5859930645457015,0.11166085209921335,6.450605594496103
9232016,@ Illinois St.,L 1 - 3,4.0,5.807242060526738,2.1800598947165497,20.475281826909864,0.14881110440761938,0.6687563282667495,0.9208719471333364,0.5362651332855715,3.416109653053496,1.4354142872842082,0.1979732421698251,0.868794451655438,0.08932868167788002,7.360484475657616
9242016,@ Indiana St.,W 3 - 2,5.0,6.845793648476848,2.5440479157926763,23.580225461693693,0.15784888352657808,0.7350050626169372,0.7366975576968343,0.8290121066440896,5.532887722555831,1.3483314298227163,0.5583785937551055,1.0950355613364313,0.27146294535202986,8.688387580597002
9302016,Evansville,W 3 - 0,2.0,6.276634918757165,2.635238332638037,21.664180369273105,0.14047910682052045,0.788004050095814,0.5893580461511733,0.6632096853081888,5.426310178040112,1.078665143846653,0.4467028749993137,0.8760284490597892,0.21717035627930456,7.750710064437546
10012016,Southern Ill.,W 3 - 1,4.0,6.621307935017512,2.908190666119758,21.73134429542078,0.14878328545670017,2.230403240125946,0.6714864369237453,0.7305677482488531,6.141048142456516,1.0629321150767848,0.5573623000032328,0.7008227592418436,0.17373628502195926,8.200568051565412
10072016,@ Wichita St.,L 0 - 3,2.0,5.897046347994209,3.1265525329017767,20.385075436299818,0.10562662836418023,1.7843225920885608,0.5371891495353245,0.7844541986005559,5.31283851394257,0.8503456920556156,0.44588983999953863,0.7606582073951109,0.13898902801661742,7.260454441226628
10082016,@ Missouri St.,L 0 - 3,3.0,5.3176370783826945,2.9012420263164933,19.108060349011925,0.0987013026911927,1.4274580736630431,0.4297513196259097,0.8275633588813877,4.850270811143938,0.8802765536451471,0.3567118719976804,0.6085265659127612,0.11119122241268592,6.4083635529626655
10142016,Drake,W 3 - 0,3.0,7.454109662743539,2.5209936210465407,21.486448279251157,0.17576104215430252,1.3419664589289384,0.34380105569922376,0.6620506871022139,4.280216648905175,0.7042212429130371,0.28536949759689595,1.0868212527385779,0.0889529779297596,8.626690842408948
10152016,UNI,L 2 - 3,5.0,8.163287730204758,3.2167948968469724,24.989158623449956,0.1662088337233083,1.2735731671421933,0.6750408445640158,0.7296405496827173,4.824173319131755,0.7633769943312578,0.42829559807951745,1.0694570021906191,0.4711623823491579,9.801352673943601
10182016,Bradley,W 3 - 1,4.0,7.330630184154481,3.173435917477092,24.791326898757752,0.14136706697836846,2.2188585337243407,0.7400326756519404,0.5837124397445397,5.659338655314757,0.8107015954655362,0.3426364784626547,0.8555656017501,0.5769299058805109,8.841082139144127
10212016,Indiana St.,L 1 - 3,4.0,7.664504147326578,2.7387487339777796,24.833061519006577,0.17709365358301485,2.3750868269808727,0.5920261405202264,0.6669699517963777,6.127470924256,0.8485612763727682,0.47410918277130165,1.0844524814021308,0.6615439247051668,9.27286571131917
10222016,Illinois St.,L 0 - 3,0.0,6.131603317850276,2.1909989871782978,19.866449215169666,0.14167492286615802,1.9000694615812936,0.4736209124153325,0.5335759614361462,4.901976739396018,0.6788490210969982,0.37928734621636173,0.8675619851201503,0.5292351397631851,7.418292569042044
10282016,@ Southern Ill.,W 3 - 1,4.0,6.7052826542835104,3.7527991897515935,24.09315937215997,0.10853993829273643,1.9200555692651498,0.5788967299328697,0.6268607691494519,5.121581391518074,1.1430792168802604,0.30342987697265444,1.094049588097419,0.42338811180994124,8.134634055237743
10292016,@ Evansville,W 3 - 2,3.0,6.5642261234261605,3.2022393517987497,22.47452749772055,0.1492319506343758,1.5360444554103583,0.4631173839457646,0.5014886153189864,4.497265113211595,1.114463373504077,0.24274390157784517,0.8752396704769315,0.3387104894475646,7.707707244188236
11052016,Wichita St.,L 0 - 3,3.0,7.25138089874345,2.9617914814381177,24.1796219981827,0.1709855605075805,1.2288355643271593,0.3704939071562719,0.4011908922548211,5.997812090574783,1.2915706988039115,0.39419512126283196,0.9001917363816369,0.2709683915578031,8.466165795353373
11062016,Missouri St.,L 0 - 3,3.0,7.4011047189951995,2.7694331851499294,22.94369759854253,0.20338844840615952,1.183068451461593,0.2963951257248,0.32095271380362134,6.198249672460415,1.233256559042958,0.5153560970106212,0.720153389104781,0.2167747132460834,8.572932636283012
11112016,@ UNI,L 0 - 3,3.0,6.520883775194092,2.4155465481191123,21.354958078830293,0.18931075872489456,1.5464547611701276,0.4371161005801704,0.6567621710436856,6.958599737970117,2.186605247236605,0.41228487760825483,0.5761227112834865,0.1734197705967649,7.6583461090242615
11122016,@ Drake,W 3 - 1,4.0,6.616707020155452,3.732437238497764,24.08396646306936,0.1400486069798231,1.237163808935521,1.3496928804658508,0.9254097368354531,8.166879790378363,1.7492841977884623,0.32982790208644897,0.8608981690273241,0.13873581647734676,8.726676887221418
11192016,@ Bradley,W 3 - 0,3.0,6.293365616123875,3.585949790797991,22.867173170453658,0.13423888558384975,1.1897310471483453,1.0797543043722748,1.1403277894686854,8.13350383230264,1.5994273582305445,0.26386232166906,0.6887185352216004,0.1109886531818357,7.981341509776013
11242016,@ UNI,L 0 - 3,0.0,5.034692492897587,2.8687598326375303,18.293738536357427,0.10739110846704752,0.9517848377183902,0.8638034434975602,0.9122622315746741,6.506803065840156,1.279541886584051,0.21108985733518457,0.5509748281771147,0.08879092254544188,6.385073207818891
