Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Sacramento St.,W 3 - 0,0.0,0.04507445213400955,0.009938247082935905,0.2246592763314531,0.006154677001491869,2.39334655545525e-07,5.208730093484064e-05,5.2121322365549454e-05,0.017267668114688266,5.604815407837557e-07,4.2694228597475023e-07,0.028388116610745393,0.001477230032593302,0.05932102468260305
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.03605956170491218,0.00795059766584261,0.1797274210537215,0.004923741600880062,1.9146772442423167e-07,4.166984074521992e-05,4.169705788978524e-05,0.013814134490871242,4.4838523259846157e-07,3.4155382875805775e-07,0.022710493287150624,0.0011817840259994122,0.047456819743061464
9242016,Hawaii,L 1 - 3,2.0,0.02884764936246065,0.20636047817309086,0.9437819369986176,-0.04606100672968172,1.531741795315848e-07,3.3335872594478274e-05,3.3357646310129424e-05,0.011051307592134196,3.5870818606050166e-07,2.7324306299253105e-07,0.018168394628795256,0.000945427220751383,0.03796545579251574
9302016,@ Long Beach St.,L 0 - 3,2.0,0.4230781195542133,0.565088382596932,1.955025549763689,-0.03684880538224413,1.2253934362027551e-07,2.6668698074496116e-05,2.668611704701633e-05,0.008841046073347167,2.869665488367101e-07,2.1859445038511917e-07,0.01453471570244405,0.0007563417765702926,0.43037236469796025
10012016,@ CSUN,W 3 - 2,4.0,0.7384624956844873,1.2520707061671075,3.964020440072864,-0.06287904430918886,9.803147489302531e-08,2.1334958458901536e-05,2.1348893636917252e-05,0.8070728369627432,2.2957323906188572e-07,1.748755603023957e-07,0.4116277726137243,0.0006050734212365131,0.9442978918253687
10062016,UC Irvine,W 3 - 0,0.0,0.5907699965321861,1.0016565649075688,3.171216351975605,-0.050303235446039485,7.84251799123754e-08,1.70679667666762e-05,1.707911490908848e-05,0.6456582695533597,1.8365859124471985e-07,1.3990044823826877e-07,0.3293022180823932,0.0004840587369765892,0.7554383134405976
10082016,@ UC Santa Barbara,W 3 - 0,1.0,0.4726159972158905,0.8013252519093401,2.536973081527565,-0.04024258835599216,6.274014392859161e-08,1.365437341305614e-05,1.3663291926985778e-05,0.5165266156319135,1.4692687299271111e-07,1.1192035858828045e-07,0.2634417744604194,0.0003872469895731937,0.6043506507398719
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,0.3780927977664031,0.6410602015167746,2.029578465188184,-0.0321940706842565,5.0192115142035716e-08,1.092349873026263e-05,1.0930633541406221e-05,0.41322129249863526,1.1754149839220746e-07,8.953628686913024e-08,0.21075341956481863,0.00030979759165338525,0.4834805205838296
10152016,@ UC Riverside,W 3 - 0,3.0,0.9024742382411242,0.5128481612065732,2.623662772182271,0.09424474345934657,4.015369211309252e-08,8.738798984093442e-06,8.744506833008237e-06,0.330577033994495,9.403319871251062e-08,7.162902949434795e-08,0.7686027356816437,0.00024783807331939955,1.2867844165099596
10212016,CSUN,W 3 - 1,2.0,0.7219793905851888,0.41027852896087685,2.2989302177319444,0.07539579476667205,3.212295369013095e-08,6.99103918720009e-06,6.995605466331878e-06,0.2644616271927716,7.522655896920509e-08,5.730322359486637e-08,0.6148821885387481,0.00019827045865340213,1.0294275331969736
10222016,Long Beach St.,L 1 - 3,0.0,0.5775835124632163,0.3282228231658972,1.839144174169842,0.060316635812822296,2.5698362951885196e-08,5.592831349712287e-06,5.5964843730176865e-06,0.21156930175240968,6.01812471748499e-08,4.584257887550142e-08,0.49190575082679566,0.00015861636692136651,0.8235420265505425
10282016,UC Santa Barbara,L 0 - 3,0.0,0.4620668099674147,0.262578258530923,1.4713153393258172,0.04825330864992802,2.0558690361367637e-08,4.474265079739248e-06,4.477187498383548e-06,0.16925544140077087,4.814499773955085e-08,3.667406310015047e-08,0.3935246006587468,0.00012689309353622588,0.6588336212359309
11032016,@ UC Irvine,W 3 - 1,2.0,0.36965344797191046,0.21006260682358974,1.1770522714542173,0.03860264691973134,1.6446952289004177e-08,3.579412063771825e-06,3.5817499986872527e-06,0.13540435311987628,3.851599819143007e-08,2.9339250479959946e-08,0.314819680525276,0.0001015144748284256,0.5270668969858626
11052016,@ UC Davis,W 3 - 2,0.0,0.29572275837623474,0.16805008545813663,0.9416418171592545,0.030882117535649973,1.3157561831145782e-08,2.8635296510049334e-06,2.8653999989372673e-06,0.10832348249542714,3.081279855300927e-08,2.347140038386528e-08,0.251855744419119,8.121157986238522e-05,0.42165351758684555
11112016,UC Riverside,W 3 - 0,0.0,0.2365782067001599,0.1344400683660388,0.7533134537247674,0.02470569402843352,1.052604946487979e-08,2.29082372079593e-06,2.292319999141792e-06,0.08665878599603845,2.465023884232115e-08,1.8777120307026512e-08,0.2014845955345901,6.496926388968081e-05,0.33732281406829595
11122016,Cal St. Fullerton,W 3 - 0,0.0,0.18926256535959804,0.10755205469252994,0.6026507629781267,0.019764555222691483,8.420839571880256e-09,1.832658976631613e-06,1.8338559993082995e-06,0.06932702879663667,1.972019107380171e-08,1.5021696245579153e-08,0.16118767642722082,5.1975411111599146e-05,0.26985825125388124
11172016,@ Hawaii,L 0 - 3,1.0,0.15141005228733934,0.08604164375383125,0.48212061038142157,0.015811644178117774,6.736671657489118e-09,1.466127181302007e-06,1.4670847994433541e-06,0.2554616230389769,1.5776152859006036e-08,1.201735699643641e-08,0.12895014114148787,4.1580328889186195e-05,0.21588660100262147
11222016,UC Davis,W 3 - 0,0.0,0.12112804182965442,0.06883331500294167,0.3856964883044462,0.012649315342471554,5.3893373259816375e-09,1.172901745039504e-06,1.1736678395525804e-06,0.20436929843081536,1.2620922287182215e-08,9.613885597131903e-09,0.10316011291300546,3.326426311128935e-05,0.1727092808017877
