Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ SMU,L 1 - 3,0.0,1.400397296269622,0.8053861424515856,3.1069377477627844,0.03883711016305769,0.0016848552484442043,1.0043362777666208e-07,6.239510973602267e-05,0.039067139442068306,7.870313746980093e-06,0.24216850857795655,0.40111900238752257,0.250022610885206,1.843125406474968
9242016,@ Tulsa,L 1 - 3,0.0,1.1203178369923288,0.6443089139478287,2.485550198158381,0.031069688129798066,0.0013478841987272477,8.03469022196537e-08,4.991608778777692e-05,0.03125371155300272,6.29625099745274e-06,0.1937348068583241,0.32089520190332443,0.2000180887039926,1.4745003251492175
9302016,UCF,L 1 - 3,4.0,1.6962542696323066,0.9154471311763615,3.9884401586270224,0.06485575050609366,0.0010783073589638041,6.427752177465034e-08,3.993287022955517e-05,0.42500296926868475,5.037000797878138e-06,0.15498784548407293,0.8567161615584253,0.5600144709872237,2.279600260173114
10022016,South Fla.,L 0 - 3,2.0,1.3570034156877293,0.7323577049313121,3.7907521268910616,0.05188460040418227,0.000862645887159527,5.142201741903379e-08,3.194629618321765e-05,0.5400023754210888,4.0296006382487155e-06,0.12399027638560309,0.8853729292482704,0.448011576783798,1.923680208119485
10052016,Cincinnati,L 0 - 3,3.0,1.4856027325556773,0.7858861639473365,4.632601701548813,0.0665076803239705,0.0006901167097202513,4.113761393478769e-08,2.5557036946301178e-05,0.43200190033225727,3.223680510564544e-06,0.09919222110742311,1.1082983434081397,0.5584092614317546,2.138944166504784
10072016,Memphis,W 3 - 2,0.0,1.1884821860343875,0.6287089311524976,3.706081361207386,0.05320614425872181,0.000552093367771484,3.291009114754897e-08,2.0445629556866255e-05,0.345601520262853,2.578944408429601e-06,0.07935377688526049,0.8866386747189363,0.4467274091415869,1.7111553331892073
10132016,@ Tulane,W 3 - 1,0.0,0.9507857488210114,0.5029671449185602,2.964865088945644,0.04256491540668651,0.00044167469421416833,2.632807291785922e-08,1.6356503645381206e-05,0.27648121620839267,2.063155526729579e-06,0.06348302150777448,0.7093109397703009,0.35738192731082674,1.3689242665420092
10152016,@ Houston,W 3 - 0,0.0,0.76062859905265,0.4023737159326479,2.3718920711435456,0.03405193232516301,0.0003533397553694026,2.1062458334172203e-08,1.3085202916233413e-05,0.22118497296550466,1.6505244213746379e-06,0.05078641720594187,0.5674487518131379,0.28590554184709804,1.0951394132276189
10212016,Temple,L 1 - 3,0.0,0.608502879239458,0.3218989727447102,1.8975136569065356,0.027241545860011235,0.0002826718042942855,1.6849966667264052e-08,1.0468162332940937e-05,0.17694797837162965,1.320419537093934e-06,0.04062913376457576,0.4539590014485244,0.22872443347667787,0.8761115305782625
10232016,UConn,W 3 - 2,0.0,0.4868023033898628,0.25751917819486697,1.5180109255199161,0.021793236687932722,0.000226137443434637,1.3479973333764069e-08,8.374529866323444e-06,0.14155838269680834,1.0563356296714503e-06,0.03250330701154686,0.36316720115754864,0.18297954678070197,0.7008892244601572
10272016,@ South Fla.,L 1 - 3,0.0,0.38944184271079996,0.2060153425553168,1.214408740412533,0.017434589350297368,0.00018090995474720313,1.0783978666981063e-08,6.699623893039998e-06,0.11324670615712963,8.450685037347945e-07,0.026002645609164696,0.29053376092522554,0.14638363742415175,0.560711379566556
10292016,@ UCF,L 0 - 3,0.0,0.3115534741679422,0.16481227404388432,0.9715269923278506,0.013947671480206657,0.00014472796379743838,8.627182933565529e-09,5.359699114419995e-06,0.0905973649255008,6.760548029863215e-07,0.020802116487285166,0.23242700873965985,0.11710690993905913,0.44856910365224023
11042016,Tulsa,L 0 - 3,1.0,0.24924277933390718,0.7318498192391715,1.377221593865188,-0.1888418628172881,0.00011578237103774325,6.9017463468400565e-09,4.287759291528314e-06,0.07247789194027078,5.408438423880881e-07,0.016641693189798315,0.38594160699282815,0.09368552795107944,0.4588552829218659
11062016,SMU,L 0 - 3,0.0,0.19939422346683996,0.585479855390498,1.1017772750905712,-0.15107349025361394,9.262589683006184e-05,5.521397077464131e-09,3.4302074332177344e-06,0.05798231355213352,4.3267507390985034e-07,0.013313354551819569,0.30875328559382,0.07494842236075613,0.3670842263369666
11112016,@ UConn,L 1 - 3,0.0,0.15951537877328906,0.46838388431186123,0.8814218200714462,-0.12085879220275256,7.41007174639645e-05,4.41711766196624e-09,2.7441659465710407e-06,0.04638585084165362,3.4614005912748333e-07,0.010650683641443441,0.24700262847477272,0.05995873788853615,0.2936673810692365
11132016,@ Temple,L 0 - 3,2.0,0.12761230301851417,0.5747071074498792,1.105137456057978,-0.1966870337624803,5.928057397111722e-05,3.5336941295697503e-09,2.1953327572548185e-06,0.03710868067328886,2.7691204730173264e-07,0.008520546913146937,0.1976021027796369,0.04796699031078492,0.23493390485517368
11172016,Houston,W 3 - 1,0.0,0.10208984241473643,0.45976568595956596,0.8841099648457336,-0.15734962700986876,4.742445917685897e-05,2.8269553036537255e-09,1.756266205802566e-06,0.029686944538609303,2.2152963784122355e-07,0.006816437530512547,0.1580816822235935,0.03837359224859978,0.187947123884001
11192016,Tulane,L 1 - 3,1.0,0.08167187393174118,0.3678125487674368,0.7072879718761715,-0.12587970160782108,3.7939567341464895e-05,2.2615642429216524e-09,1.4050129646412278e-06,0.023749555630873498,1.7722371027287477e-07,0.005453150024406835,0.12646534577880056,0.030698873798861798,0.15035769910711252
11232016,@ Cincinnati,L 0 - 3,0.0,0.06533749914536226,0.29425003901381125,0.5658303775006714,-0.10070376128620957,3.035165387315766e-05,1.8092513943364722e-09,1.1240103717124544e-06,0.018999644504689876,1.4177896821823323e-07,0.004362520019523419,0.10117227662299293,0.024559099039077905,0.12028615928563353
11262016,@ Memphis,L 0 - 3,0.0,0.05226999931627016,0.23540003121096054,0.45266430200036706,-0.08056300902893739,2.4281323098517003e-05,1.4474011154686337e-09,8.992082973696255e-07,0.015199715603746188,1.1342317457454396e-07,0.0034900160156174235,0.08093782129836392,0.01964727923125494,0.09622892742847067
