Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0.34916637198820705,0.020685019825080024,0.9005617500797523,0.07956709189752031,7.953896291222785,0.6902701665550967,1.1169147724687356,4.6785062458071245,0.0,1.1605920825606269e-08,0.0006049632401913134,4.1259238612984425e-08,1.0397390317693198
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.27933309758473895,0.01654801585971884,0.7204494000487739,0.06365367351668848,7.363117032928935,0.5522161332325586,1.0935318179730373,4.1428049966010025,0.0,9.284736660291342e-09,0.0004839705921429555,3.3007390889699033e-08,0.8317912253981053
9092016,Charleston So.,W 3 - 1,1.0,0.2234664780640621,0.01323841268755416,0.5763595200294013,0.05092293881250101,5.890493626244852,0.44177290657867485,0.8748254543638313,3.514243997238846,0.0,7.4277893281091244e-09,0.0003871764737079035,2.6405912711318586e-08,0.6654329803073801
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1.0,0.17877318244886306,0.010590730149901941,0.4610876160173655,0.04073835104945696,4.712394900932971,0.35341832525822175,0.6998603634817219,3.011395197764225,0.0,5.942231462407971e-09,0.0003097411789621878,2.1124730168772852e-08,0.5323463842387972
9102016,@ Col. of Charleston,L 1 - 3,1.0,0.14301854595756303,0.008472584119831067,0.3688700928099529,0.032590680839217505,4.169915920723203,0.28273466020355786,0.5598882907793981,2.6091161581941953,0.0,4.7537851698756075e-09,0.00024779294316710387,1.6899784134837795e-08,0.42587710738648954
9172016,@ Michigan,L 0 - 3,3.0,0.11441483676507287,0.006778067295806943,0.29509607424544104,0.026072544671151242,5.535932736625247,0.22618772816091373,0.8479106326333619,2.887292926564863,0.0,3.803028135867993e-09,0.0001982343545319894,1.3519827307754723e-08,0.3407016859062807
9172016,Auburn,W 3 - 1,4.0,0.49153186942236893,0.2054224538420766,1.0360768594166117,0.07085803573814546,8.828746189390225,0.5809501825384304,0.8783285061075212,4.509834341296252,0.0,3.0424225086735995e-09,0.00015858748362450757,1.081586184612985e-08,1.072561348745034
9182016,Colgate,L 0 - 3,3.0,0.7932254955444938,0.16433796307276266,1.8288614875506293,0.1366864285919562,8.862996951512928,0.464760146028203,0.9026628048865493,5.6078674730610185,0.0,2.4339380069255703e-09,0.00012686998689891233,8.652689476856567e-09,1.2580490790000842
9232016,@ Toledo,W 3 - 2,5.0,0.634580396432819,0.13147037045763502,1.6630891900376026,0.1093491428730866,12.290397561270312,0.7718081168279349,1.5221302439200788,6.686293978467685,0.0,1.9471504055319382e-09,0.00010149598951868585,6.9221515814549715e-09,1.4064392632026639
9242016,@ Ball St.,L 2 - 3,5.0,0.5076643171444786,0.10517629636573994,2.730471352045024,0.08747931429816314,16.23231804907143,0.8174464934629868,2.017704195143,6.349035182769427,0.0,1.5577203244200992e-09,0.20008119679441433,5.537721265144598e-09,1.425151410562393
9302016,Western Mich.,W 3 - 1,4.0,0.40613145371444587,0.08414103709235639,2.1843770816299037,0.06998345143833458,18.38585443928126,0.8539571947707982,2.2141633561166003,6.6792281462192395,0.0,1.2461762595325907e-09,0.16006495743508334,4.430177012103275e-09,1.3401211284489623
10012016,Northern Ill.,L 0 - 3,3.0,0.324905162970829,0.06731282967373436,1.947501665301801,0.055986761150542276,18.708683551427903,0.6831657558151085,2.3713306848946885,6.343382516972383,0.0,9.969410076238398e-10,0.1280519659477799,3.5441416096746828e-09,1.0720969027567688
10062016,@ Central Mich.,L 2 - 3,5.0,1.8599241303876646,0.053850263738891006,3.9580013322558503,0.17818940892130966,21.56694684116281,0.746532604652541,2.897064547919519,6.074706013575981,0.0,7.975528060976427e-10,0.10244157275804038,2.835313287734666e-09,2.657677522216779
10082016,@ Ohio,L 2 - 3,5.0,1.487939304307999,0.2430802109921978,4.566401065808169,0.11395152713667941,27.253557472962857,1.397226083725764,2.51765163833344,7.059764810866434,0.0,6.380422448771996e-10,0.08195325820631483,2.2682506301844816e-09,2.926142017774963
10142016,Bowling Green,L 0 - 3,3.0,1.3903514434459514,0.39446416879445256,4.853120852647851,0.091161221709239,25.602845978362712,1.517780866981164,2.4141213106662773,6.447811848690341,0.0,5.104337959011744e-10,0.06556260656497669,1.8146005041455044e-09,2.940913614220038
10152016,Miami (OH),L 1 - 3,4.0,1.3122811547564748,0.31557133503527257,4.082496682115453,0.2729289773680582,26.682276782694128,1.2142246935838175,1.9312970485312502,6.158249478951211,0.0,4.0834703672056495e-10,0.05245008525193323,1.451680403315072e-09,2.552730891374606
10212016,@ Akron,W 3 - 0,3.0,1.8498249238067577,0.25245706802803275,4.665997345694075,0.3325431818946216,27.54582142615784,1.3713797548675153,1.7450376388244533,6.52659958316205,0.0,3.2667762937621224e-10,0.04196006820151579,1.1613443226512051e-09,3.2421847131017087
10222016,@ Buffalo,L 2 - 3,5.0,2.8798599390478246,0.20196565442230763,5.532797876557295,0.42163454551590646,31.636657140935874,1.097103803893368,1.5960301110592126,6.821279666530332,0.0,2.613421035008163e-10,0.2335680545616626,9.290754581204185e-10,4.0937477704833665
10282016,Ball St.,L 1 - 3,4.0,2.5038879512375534,0.5615725235385217,5.226238301245259,0.2873076364124728,32.10932571274959,1.2776830431150337,1.8768240888478973,8.657023733227716,0.0,2.0907368280055486e-10,0.1868544436492423,7.432603664959857e-10,3.874998216386282
10292016,Toledo,L 0 - 3,3.0,2.2031103609895903,0.4492580188306486,4.580990640995237,0.32984610913004214,30.28746057019693,1.0221464344916427,1.9014592710783547,8.925618986582576,0.0,0.20000000016755953,0.14948355491933768,5.94608293196565e-10,3.4999985731084617
11042016,@ Northern Ill.,L 0 - 3,3.0,2.362488288791864,0.35940641506441084,4.66479251279629,0.38387688730409864,27.629968456154344,1.017717147593309,2.3211674168631884,8.340495189265358,0.0,0.16000000013399954,0.11958684393543419,4.75686634557109e-10,3.59999885848689
11052016,@ Western Mich.,L 1 - 3,4.0,2.0899906310332295,0.2875251320514596,3.931834010236327,0.5071015098433974,28.303974764924128,1.214173718074836,2.256933933490489,10.872396151414723,0.0,0.12800000010716886,0.29566947514851666,3.805493076455957e-10,3.579999086789493
11102016,Central Mich.,L 2 - 3,5.0,2.671992504827031,0.43002010564127735,5.145467208189995,0.48568120787470137,32.24317981194233,1.1713389744598357,2.4055471467925056,10.49791692113149,0.0,0.1024000000857154,0.23653558011876785,3.04439446116418e-10,4.063999269431966
11122016,Kent St.,L 1 - 3,4.0,2.1375940038612957,0.34401608451296894,4.716373766551731,0.38854496629970126,34.19454384955506,0.9370711795677243,1.9244377174337082,9.998333536904884,0.0,0.0819200000685597,0.18922846409498514,2.435515568930969e-10,3.2511994155450727
