Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,High Point,L 1 - 3,4.0,2.0866711311314137,2.109243606984567,7.371929521823756,-0.038203756437205416,0.20047522052484557,1.8009106907783085e-05,8.103979475522705e-05,0.17641427995392608,0.0018446747871742415,0.32707640728033976,3.215377558354274,0.6160411035776068,4.021454326695798
9102016,SMU,W 3 - 2,5.0,2.0693369049023063,2.087394885584093,7.297543617446882,-0.030563005148519173,0.16038017641334246,1.4407285525639506e-05,6.483183580154034e-05,0.1411314239573911,0.0014757398296792706,0.26166112581361156,3.97230204680677,0.49283288284200705,4.317163461404827
9172016,Campbell,W 3 - 1,4.0,1.6554695238678891,1.6699159084128476,6.6380348938715255,-0.02445040411801844,0.12830414112649222,1.1525828420135949e-05,5.186546863954185e-05,0.112905139162233,0.001180591863704938,0.2093289006440667,4.57784163752436,0.3942663062607555,4.153730769102555
9182016,UNCW,L 1 - 3,2.0,1.3243756190597797,1.335932726695445,5.710427915000475,-0.01956032329390474,0.10264331289851744,9.22066273586834e-06,4.1492374910551614e-05,0.29032411134829045,0.0009444734909393242,0.16746312051088694,4.062273309965716,0.3154130450003803,3.5229846152162603
9222016,North Carolina,L 2 - 3,2.0,1.4595004952590982,1.4687461813674376,5.568342331988524,-0.01564825863479738,0.0821146503171011,7.3765301885408045e-06,3.31938999277489e-05,0.23225928907378762,0.0007555787927356985,0.13397049640591502,3.4498186479214707,0.4523304360117282,3.318387692155937
9252016,@ Syracuse,W 3 - 0,0.0,1.1676003961877945,1.1749969450743427,4.454673865516483,-0.012518606907629001,0.06569172025258467,5.9012241507341684e-06,2.6555119941755986e-05,0.1858074312559295,0.000604463034178472,0.10717639712294354,2.7598549182911225,0.361864348803344,2.65471015368045
9302016,@ Clemson,W 3 - 0,2.0,0.9340803169377657,0.9399975560469251,3.96373909238697,-0.010014885525969503,0.05255337620136615,4.72097932052431e-06,2.124409595312118e-05,0.14864594500275918,0.00048357042733632193,0.08574111769721018,2.6078839346247826,0.2894914790388105,2.3237681229266873
10022016,@ Georgia Tech,L 0 - 3,1.0,0.7472642535422319,0.7519980448295089,3.1709912738757104,-0.008011908420690037,0.042042700960643914,3.7767834563791126e-06,1.6995276762315437e-05,0.11891675600093735,0.20038685635040884,0.0685928941570356,2.086307147677545,0.23159318322857503,1.859014498321496
10072016,Miami (FL),W 3 - 1,0.0,0.597811402828678,0.6015984358584672,2.536793019078894,-0.006409526736497266,0.03363416076822776,3.021426765077475e-06,1.3596221409736184e-05,0.09513340479993707,0.1603094850789574,0.05487431532515963,1.669045718127776,0.18527454658127707,1.48721159864449
10092016,Florida St.,L 1 - 3,0.0,0.47824912225967353,0.4812787486834842,2.029434415249244,-0.005127621389162766,0.026907328614398297,2.417141412045459e-06,1.0876977127714603e-05,0.07610672383942946,0.12824758806228934,0.043899452259827644,1.3352365744930943,0.14821963726400855,1.1897692789074599
10132016,@ Louisville,W 3 - 0,0.0,0.3825992978056467,0.385022998944682,1.6235475321905175,-0.004102097111307781,0.021525862891400932,1.9337131296257933e-06,8.7015817021241e-06,0.06088537907121063,0.10259807044927045,0.03511956180767008,1.0681892595886344,0.11857570981055847,0.9518154231207634
10162016,@ Notre Dame,L 0 - 3,0.0,0.3060794382431784,0.30801839915439816,1.298838025746732,-0.0032816776890318695,0.017220690313045413,1.5469705036938674e-06,6.961265361668827e-06,0.04870830325675543,0.0820784563590573,0.028095649446013154,0.8545514076671693,0.0948605678480318,0.7614523384932798
10212016,Syracuse,W 3 - 2,0.0,0.2448635505936858,0.24641471932265618,1.0390704205937493,-0.0026253421512163083,0.013776552250388117,1.237576402950763e-06,5.569012289315573e-06,0.03896664260526798,0.06566276508701606,0.022476519556731866,0.6836411261313431,0.07588845427815986,0.6091618707924921
10232016,Boston College,W 3 - 1,4.0,1.795890840492318,0.5971317754620524,3.8312563365062675,0.07789972627992872,0.011021241800279639,9.900611223578384e-07,4.455209831439985e-06,0.2311733140863668,0.05253021206946579,0.01798121564533515,1.5469129009147418,0.06071076342235792,2.587329496656146
10282016,@ Pittsburgh,L 2 - 3,5.0,3.036712672404971,0.47770542036857205,6.065005069225027,0.1689197810247584,0.008816993440203966,7.920488978844968e-07,3.5641678651440057e-06,0.384938651270471,0.04202416965547851,0.014384972516235904,2.6375303207415643,0.24856861073956932,4.369863597340887
10302016,@ Virginia Tech,W 3 - 0,3.0,2.4293701379196238,0.5821643362956063,5.052004055372762,-0.06486417518186881,0.0070535947521505335,6.336391183064621e-07,2.8513342921100957e-06,0.30795092101582505,0.03361933572432257,0.21150797801440152,2.3100242565909044,0.19885488859129916,3.7958908778685956
11042016,@ Florida St.,W 3 - 2,5.0,3.343496110340941,1.2657314690404045,7.241603244310764,-0.014291340145205085,0.005642875801712339,5.069112946444431e-07,2.281067433684807e-06,0.2463607368123069,0.026895468579419504,0.1692063824112787,2.8480194052758083,0.15908391087281132,4.936712702301418
11062016,@ Miami (FL),W 3 - 1,4.0,3.674796888274272,1.4125851752329972,7.593282595450224,0.05516692788415452,0.004514300641364695,4.055290357150894e-07,1.8248539469457533e-06,0.19708858944961952,0.02151637486351093,0.13536510592886772,2.878415524220786,0.1272671286981031,5.2493701618425685
11112016,Georgia Tech,L 2 - 3,5.0,3.939837510620391,1.3300681401860952,8.874626076364882,0.10133354230749304,0.003611440513088443,3.244232285717739e-07,1.4598831575552635e-06,0.3576708715602849,0.017213099890792956,0.30829208474372877,3.1027324193774524,0.1018137029583891,5.799496129476074
11132016,Clemson,W 3 - 0,0.0,3.151870008494,1.064054512148095,7.099700861086695,0.08106683384593494,0.0028891524104686338,2.595385828572287e-07,1.1679065260433537e-06,0.28613669724801793,0.013770479912624258,0.24663366779480203,2.4821859355001403,0.0814509623666515,4.639596903577454
11162016,@ North Carolina,L 0 - 3,0.0,2.5214960067937193,0.8512436097179763,5.679760688866021,0.06485346707670987,0.0023113219283735498,2.0763086628566102e-07,9.343252208341344e-07,0.22890935779827995,0.011016383930092938,0.19730693423572576,1.9857487483989462,0.06516076989328294,3.711677522859784
11202016,Virginia,W 3 - 2,0.0,2.017196805434028,0.6809948877740611,4.543808551090683,0.051882773661343536,0.0018490575426979713,1.661046930284508e-07,7.474601766669565e-07,0.18312748623853795,0.008813107144070211,0.15784554738850648,1.5885989987184108,0.05212861591460187,2.9693420182864325
11232016,Wake Forest,W 3 - 0,0.0,1.613757444346616,0.5447959102190442,3.63504684087118,0.04150621892905923,0.0014792460341578211,1.328837544227107e-07,5.979681413333405e-07,0.1465019889907753,0.007050485715253519,0.1262764379107577,1.2708791989742512,0.041702892731665824,2.375473614628253
11262016,Duke,W 3 - 1,0.0,1.2910059554769049,0.4358367281751044,2.9080374726960696,0.033204975143237406,0.0011833968273259011,1.0630700353813661e-07,4.783745130665286e-07,0.11720159119258501,0.0056403885722011195,0.10102115032857581,1.0167033591790955,0.03336231418532263,1.9003788917020312
