Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ SFA,L 1 - 3,4.0,1.5508284823448366,1.730001612508927,6.668533135848259,-0.04496989475692857,0.20289127178787608,0.0047475729258000835,0.017198669373159493,0.38690768232844486,0.21090104008323765,2.8199806435717863e-07,8.251552923846145e-06,0.0023058430094060885,1.5555804630451628
10042016,@ Mississippi Val.,W 3 - 0,3.0,1.8406627858952156,1.7840012900107463,7.534826508736433,-0.01777591580372768,0.16231301742759233,0.003798058340576688,0.013758935498297995,1.3095261459243401,0.16872083206377464,2.255984514819783e-07,0.40000660126903875,0.001844674407494088,2.0444643704687633
10082016,Abilene Christian,L 0 - 3,0.0,1.4725302286965143,1.4272010319895438,6.027861206908675,-0.0142207326427923,0.12985041394034036,0.0030384466724207872,0.011007148398491451,1.0476209167254864,0.13497666564921776,1.8047876118317325e-07,0.32000528101095893,0.0014757395259755693,1.6355714963531758
10112016,@ Southeastern La.,L 1 - 3,0.0,1.1780241829446303,1.1417608255794414,4.822288965475439,-0.01137658611411234,0.10388033115116288,0.00243075733791067,0.008805718718699118,0.8380967333714384,0.10798133251822098,1.443830089449966e-07,0.2560042248060331,0.001180591620767847,1.3084571970685666
10152016,@ McNeese,L 1 - 3,1.0,0.9424193463476523,1.1134086604625841,4.057831172354225,-0.20910126889804725,0.08310426492022027,0.0019446058703119213,0.007044574974899106,0.6704773866914222,0.08638506601383872,1.155064071550104e-07,0.20480337984307662,0.0009444732966062081,1.0467657576459097
10182016,@ New Orleans,W 3 - 2,4.0,0.7539354770729687,1.0907269283694472,3.646264937872128,-0.2672810151200285,0.0664834119357218,0.0015556846962389039,0.005635659979880765,2.736381909409621,0.4691080528215349,9.240512572337673e-08,0.16384270387334143,0.0007555786372798021,0.8374126061110041
10202016,Lamar University,L 0 - 3,0.0,0.6031483816550769,0.8725815426907865,2.917011950281752,-0.2138248120948536,0.053186729548286606,0.0012445477569843178,0.004508527983879959,2.1891055275157267,0.3752864422551758,7.392410057829716e-08,0.13107416309795641,0.0006044629098205363,0.66993008488514
10222016,Houston Baptist,L 2 - 3,5.0,0.4825187053219507,0.6980652341495754,2.9336095602256917,-0.17105984967513457,0.04254938363844315,0.20099563820908267,0.4036068223940873,5.151284422064413,0.5002291538063268,5.913928046237902e-08,0.10485933047790642,0.00048357032785431364,0.7359440679092671
10272016,Southeastern La.,W 3 - 2,0.0,0.3860149642562096,0.5584521873177061,2.3468876481723404,-0.13684787973962875,0.03403950691063539,0.16079651056670344,0.32288545791413986,4.121027537637109,0.400183323043661,4.731142436973765e-08,0.08388746438203157,0.0003868562622820971,0.5887552543253534
10292016,New Orleans,W 3 - 1,0.0,0.3088119714041031,0.44676174985291406,1.8775101185326162,-0.10947830379139652,0.027231605528432075,0.12863720845300264,0.25830836633058873,3.2968220301004574,0.3201466584340325,3.7849139495684155e-08,0.06710997150543738,0.00030948500982481123,0.47100420345896404
11032016,@ UIW,L 1 - 3,1.0,0.24704957712272918,0.3574093998815308,1.502008094822729,-0.08758264303292106,0.02178528442269687,0.10290976676217163,0.20664669306400815,3.0374576240780424,0.45611732674844413,3.027931159647951e-08,0.053687977204229666,0.0002475880078592945,0.3768033627663273
11052016,@ A&M-Corpus Christi,L 0 - 3,1.0,0.1976396616978292,0.2859275199047123,1.20160647585603,-0.0700661144262113,0.017428227538126267,0.08232781340958979,0.1653173544509103,2.4299660992580803,0.3648938613981015,2.4223449277140203e-08,0.042950381763306775,0.0001980704062870807,0.30144269021252174
11082016,McNeese,L 2 - 3,1.0,0.15811172935803672,0.228742015923442,0.9612851806834463,-0.056052891540888695,0.013942582030481028,0.06586225072757744,0.1322538835605387,1.9439728794036777,0.2919150891180628,1.9378759421684385e-08,0.03436030541059617,0.00015845632502943744,0.24115415216967176
11102016,@ Abilene Christian,L 0 - 3,1.0,0.12648938348628433,0.18299361273854375,0.7690281445458751,-0.04484231323265953,0.011154065624372031,0.05268980058200153,0.305803106849227,1.5551783035211588,0.23353207129418246,1.5503007537329732e-08,0.027488244328445415,0.00012676506002340458,0.19292332173551616
