Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Virginia,W 3 - 0,3,12.933843257042787,4.117108522877962,32.726085205043205,0.2887465954036956,0.658974228022217,0.32293496246791614,1.8746624248648218,5.511398268411717,0.39067437109475006,0.4462993691320257,2.4415389448228484,0.07169730190332414,14.923847061054156
9152016,@ Louisville,W 3 - 0,3,12.947074605634935,4.093686818301118,31.38086816396273,0.30019727632356796,0.5271793824107357,0.45834796998156385,1.699729939882516,6.009118614755951,0.3125394968716277,0.3570394953008541,2.5532311558642427,0.057357841521893584,15.039077648849476
9172016,Lipscomb,W 3 - 0,3,13.157659684516945,3.8749494546315506,30.304694531124216,0.32475782105990364,0.42174350592408444,0.36667837598133507,1.9597839519171225,7.007294891847403,0.2500315974946319,0.2856315962376328,2.2425849246781233,0.045886273217024806,14.931262119074976
9212016,Georgia,W 3 - 0,3,13.726127747632983,4.09995956371293,31.043755624924632,0.3246062568479178,0.3373948047363849,0.29334270078256175,1.9678271615339729,7.405835913491542,0.20002527799399653,0.4285052769949891,2.1940679397408402,0.036709018573306204,15.545009695280957
9252016,Mississippi St.,W 3 - 1,4,13.780902198107885,4.479967650980734,32.435004499977744,0.3018850054777131,0.4699158437927312,0.6346741606353816,1.9742617292273543,7.524668730796482,0.5600202224050397,0.3428042215936482,1.7552543517806751,0.22936721486391237,15.636007756227254
9282016,@ Florida,W 3 - 0,3,14.82472175850914,4.783974120791236,33.948003600015284,0.30650800438227155,0.3759326750321293,0.907739328514278,2.3794093833907453,7.419734984634891,0.44801617792158194,0.27424337727341896,1.6042034814212363,0.383493771894501,16.808806205007453
10022016,@ South Carolina,W 3 - 1,4,14.459777406800923,5.627179296647743,35.558402880040404,0.264206403505077,0.3007461400243878,0.9261914628117451,2.503527506714768,8.135787987720443,0.5584129423391972,0.2193947018177754,1.4833627851348745,0.30679501751425875,16.34704496399788
10072016,@ Mississippi St.,W 3 - 0,3,15.367821925453448,5.5017434373164384,35.44672230403076,0.29136512280444177,0.24059691201866826,0.9409531702496029,2.4028220053704046,6.908630390159176,0.4467303538697945,0.1755157614536061,1.1866902281037468,0.4454360140133477,17.077635971208533
10092016,Tennessee,W 3 - 0,3,15.094257540359695,5.001394749847548,33.75737784320569,0.3144920982438124,0.19247752961439574,0.7527625361975748,1.9222576042909423,6.726904312125306,0.35738428309483505,0.14041260916249176,1.3493521824848191,0.3563488112096805,16.662108776962175
10142016,Arkansas,W 3 - 0,3,13.675406032275045,5.40111579988162,33.00590227455782,0.25819367859454556,0.15398202369117173,1.0022100289602947,1.9378060834328934,7.581523449707902,0.4859074264770195,0.11233008732974184,1.4794817459890213,0.2850790489671059,15.529687021559594
10162016,Ole Miss,W 3 - 0,3,13.540324825819068,5.120892639903288,32.00472181963908,0.2707549428757265,0.12318561895271665,0.8017680231667992,2.3502448667492706,7.665218759766922,0.3887259411809191,0.08986406986363246,1.583585396791963,0.2280632391732761,15.223749617245481
10212016,South Carolina,W 3 - 0,3,13.632259860655783,5.496714111924786,32.40377745571356,0.25780395430050695,0.09854849516203207,0.8414144185336667,2.280195893399015,8.732175007819654,0.31098075294428956,0.07189125589080293,1.4668683174329014,0.3824505913395061,15.278999693796703
10232016,@ Missouri,L 2 - 3,5,15.105807888531384,6.39737128954396,37.32302196459341,0.24484316344034612,0.07883879612953525,0.8731315348270788,2.424156714719872,9.785740006260557,0.4487846023560637,0.2575130047134938,1.7734946539477277,0.305960473071254,17.12319975504582
10302016,@ Alabama,W 3 - 0,3,13.884646310820628,5.91789703163341,35.45841757166789,0.23167453075222857,0.06307103690357034,0.8985052278617564,1.9393253717741186,8.828592005004934,0.35902768188452167,0.2060104037706061,1.8187957231583483,0.24476837845677868,15.898559804032164
11042016,@ Auburn,W 3 - 2,5,15.107717048660094,5.734317625306189,39.36673405734578,0.23993962460180715,0.05045682952281924,0.9188041822894647,2.1514602974199177,9.462873604005809,0.28722214550740655,0.16480832301636392,1.655036578526198,0.19581470276527924,17.018847843229022
11062016,Missouri,L 0 - 3,3,15.086173638928026,5.587454100244606,39.89338724587786,0.2395516996814448,0.04036546361823169,0.9350433458316099,2.3211682379363325,8.57029888320255,0.2297777164057903,0.1318466584130137,1.324029262820181,0.1566517622121314,16.81507827458274
11092016,@ Arkansas,W 3 - 0,3,15.668938911143513,4.869963280194336,38.71470979670007,0.28584135974524283,0.03229237089457019,0.9480346766653123,2.4569345903493214,8.856239106562578,0.1838221731245459,0.3054773267307372,1.2592234102560231,0.12532140976964626,17.552062619667574
11132016,@ Ole Miss,W 3 - 1,4,16.13515112891551,5.095970624155808,38.371767837359535,0.29347308779620573,0.225833896715947,0.7584277413319648,2.5655476722796204,8.284991285249204,0.34705773849988203,0.2443818613844979,1.6073787282053413,0.10025712781567933,17.941650095734644
11182016,LSU,W 3 - 0,3,15.708120903131896,5.276776499324864,37.097414269886094,0.28477847023695413,0.1806671173727033,0.6067421930653895,2.25243813782332,7.627993028198573,0.47764619080006265,0.19550548910753957,1.485902982564127,0.08020570225251936,17.25332007658689
11202016,Texas A&M,W 3 - 1,4,17.566496722507303,6.021421199460607,41.07793141591271,0.28402277618956256,0.1445336938981279,0.6853937544523871,2.4019505102588,7.102394422558354,0.9821169526405352,0.3564043912861864,1.7887223860515928,0.06416456180200006,19.502656061271676
11232016,@ Tennessee,L 1 - 3,4,16.25319737800483,6.217136959568636,41.862345132730766,0.24501822095162007,0.3156269551186339,0.9483150035621121,2.521560408207132,7.281915538046821,1.1856935621125848,0.28512351302889427,1.6309779088411531,0.05133164944159018,18.30212484901642
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,17.002557902404327,6.5737095676551265,44.08987610618598,0.2412145767612937,0.2525015640948683,0.9586520028496959,2.017248326565395,7.425532430437544,1.1485548496900448,0.2280988104230803,1.7047823270729674,0.24106531955338886,19.04169987921359
12032016,@ Washington,L 0 - 3,3,15.80204632192287,6.658967654124144,41.471900884947495,0.21877166140902396,0.20200125127586976,0.7669216022796623,1.813798661252216,6.540425944349599,0.9188438797519227,0.1824790483384418,1.9638258616585016,0.19285225564268735,17.733359903370225
