Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Ball St.,W 3 - 0,3.0,3.535560560944126,1.5440072232719277,8.211200029513801,0.22385752376900775,0.5525106251144359,0.000324909393028512,0.20267761792425645,0.6422892967231101,1.3653607391538871e-06,0.4825733007080311,1.9842165866512382,0.20062830682282454,5.010567064370805
9232016,@ Wisconsin,L 0 - 3,3.0,3.4284484487516407,1.4352057786138237,7.768960023595927,0.2456860190159522,0.44200850008777226,0.0002599275144205888,0.16214209433801985,0.713831437380933,1.0922885913137771e-06,0.38605864056312644,1.5873732693074283,0.1605026454568883,4.608453651482901
9242016,@ Minnesota,L 1 - 3,4.0,4.342758759026311,1.1481646228832112,9.015168018910815,0.3107488152145407,0.35360680006780093,0.00020794201153504974,0.12971367546952928,0.7710651499063113,8.738308730450491e-07,0.5088469124538583,1.469898615442731,0.128402116364633,5.586762921213069
9282016,Northwestern,W 3 - 0,3.0,4.274207007219549,1.1185316983059208,8.412134415115462,0.34859905217246046,0.2828854400526939,0.00016635360922713014,0.10377094037505599,0.616852119921676,6.990646984322167e-07,0.40707752996086066,1.1759188923477546,0.3027216930955192,5.269410336963514
10012016,@ Nebraska,W 3 - 1,4.0,4.819365605785178,1.6948253586548203,11.129707532139921,0.30607924173722434,0.22630835204116512,0.00013308288738112192,0.08301675229968164,1.0934816959456808,5.592517587433269e-07,0.3256620239672639,1.3407351138810875,0.24217735447535593,5.8155282695803665
10072016,@ Michigan St.,L 0 - 3,3.0,4.855492484628648,1.7558602869247109,11.503766025717173,0.29106339338956927,0.1810466816322985,0.00010646630990452495,0.06641340183951289,1.0747853567562828,4.474014069930958e-07,0.26052961917289935,1.4725880911067157,0.19374188357960676,5.85242261566481
10092016,@ Michigan,L 1 - 3,4.0,5.2843939877077215,1.8046882295403157,12.403012820583807,0.29525071471170233,0.14483734530543332,8.517304792338151e-05,0.05313072147146157,0.859828285402619,3.5792112559347456e-07,0.4084236953399757,1.7780704728887935,0.15499350686325147,6.5819380925400175
10142016,Nebraska,L 1 - 3,4.0,5.827515190171043,1.8437505836326025,13.322410256475285,0.30680057176946535,0.3158698762458789,6.81384383385526e-05,0.042504577177074065,0.6878626283205547,2.863369004741384e-07,0.32673895627124877,1.6224563783096408,0.12399480549032348,6.965550474035451
10152016,Iowa,W 3 - 0,3.0,6.062012152138515,1.4750004669034391,12.657928205175466,0.38544045741613586,0.25269590099625033,5.451075067074441e-05,0.03400366174159832,0.7502901026568912,2.2906952037890026e-07,0.26139116501653065,1.2979651026453871,0.09919584439208104,6.97244037922841
10192016,@ Penn St.,L 0 - 3,3.0,5.249609721706155,1.3800003735222068,12.126342564137326,0.32835236593258144,0.2021567207967105,4.3608600536533025e-05,0.027202929393239664,0.8002320821257994,1.8325561630285755e-07,0.2091129320129248,1.6383720821182617,0.47935667551584454,6.277952303378747
10222016,Michigan St.,W 3 - 0,3.0,4.599687777361942,1.3040002988174169,10.90107405130424,0.2960818927459171,0.16172537663718292,3.4886880429186416e-05,0.021762343514566775,0.8401856657008229,1.4660449304211791e-07,0.3672903456110654,1.9106976656958583,0.38348534041223586,5.922361842701367
10262016,@ Maryland,L 2 - 3,5.0,5.27975022189205,1.4432002390544445,12.720859241050071,0.2968655141967366,0.12938030130962766,2.7909504343323533e-05,0.017409874811637447,0.8721485325607757,1.1728359443358675e-07,0.2938322764885828,1.9285581325567525,0.3067882723295073,6.537889474163354
10282016,Maryland,W 3 - 0,3.0,5.62380017751465,1.5545601912438827,13.376687392841983,0.2998924113573982,0.10350424104762616,2.232760347464244e-05,0.013927899849299735,0.8977188260486958,9.382687554680054e-08,0.4350658211912808,1.742846506044857,0.2454306178634257,6.930311579331835
11022016,Wisconsin,L 0 - 3,3.0,5.4990401420114265,1.243648152994376,13.101349914272939,0.3233139290859735,0.08280339283805231,1.7862082779703464e-05,0.011142319879433246,0.7181750608385349,7.506150043739635e-08,0.3480526569528203,1.9942772048364759,0.396344494291095,6.844249263465264
11052016,@ Indiana,L 1 - 3,4.0,5.399232113608954,1.194918522395409,12.081079931416435,0.35865114326884523,0.06624271427041073,1.428966622375606e-05,0.20891385590391812,0.7745400486709337,6.004920034988887e-08,0.27844212556212544,2.59542176387031,0.31707559543272706,6.975399410772459
11112016,Rutgers,W 3 - 0,3.0,5.919385690887944,1.3559348179165691,12.264863945133424,0.37932091461510725,0.05299417141630867,1.1431732979000552e-05,0.1671310847230717,0.6196320389365141,0.20000004803966082,0.22275370044961665,2.476337411096069,0.25366047634608635,7.380319528618575
11122016,Penn St.,W 3 - 2,5.0,5.935508552710375,1.6847478543336505,13.011891156107637,0.34105673169203976,0.04239533713303419,9.145386383197692e-06,0.13370486777841717,0.4957056311490623,0.16000003843168056,0.17820296035963976,2.5810699288769814,0.20292838107680808,7.404255622894889
11182016,@ Northwestern,W 3 - 1,4.0,5.348406842167735,1.3477982834665965,11.609512924884761,0.37284538535366235,0.0339162697064192,7.316309106556394e-06,0.10696389422270802,0.7965645049195392,0.1280000307453137,0.14256236828767754,2.0648559431010884,0.16234270486140745,6.523404498315063
11192016,@ Illinois,L 1 - 3,4.0,5.478725473734288,1.2782386267732238,11.887610339908024,0.37527630828293174,0.02713301576513014,5.8530472852439895e-06,0.08557111537814996,0.8372516039356626,0.10240002459623125,0.1140498946301201,2.0518847544808607,0.12987416388910097,6.618723598652124
11252016,Purdue,W 3 - 2,5.0,6.382980378987987,1.6225909014187907,13.310088271927292,0.3738210466263444,0.02170641261210077,4.682437828194471e-06,0.06845689230250944,0.669801283148427,0.08192001967697239,0.09123991570408203,1.8415078035845591,0.10389933111126477,7.394978878922176
11262016,Indiana,W 3 - 2,5.0,7.70638430319104,2.0980727211352668,15.448070617542886,0.37405683730107564,0.01736513008967848,3.745950262555116e-06,0.05476551384200081,0.5358410265186757,0.06553601574156985,0.07299193256325665,1.8732062428676628,0.0831194648890016,8.715983103138392
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,7.365107442552698,1.6784581769080482,14.1584564940338,0.4326454698408836,0.013892104071741415,2.9967602100437977e-06,0.04381241107359633,0.8286728212150557,0.05242881259325072,0.05839354605059956,1.8985649942941398,0.06649557191119472,8.372786482510577
12032016,@ Kansas St.,W 3 - 2,5.0,6.29208595404182,2.1427665415265844,14.526765195227156,0.3211163758726717,0.011113683257392256,2.397408168034849e-06,0.035049928858874306,0.6629382569719923,0.04194305007459727,0.04671483684047596,1.7188519954352552,0.05319645752895158,7.198229186008091
12092016,@ Wisconsin,L 2 - 3,5.0,7.033668763233643,2.7142132332214115,16.0214121561821,0.30229310069813264,0.008890946605913247,1.9179265344277586e-06,0.02803994308709768,0.5303506055775605,0.0335544400596757,0.23737186947242878,1.9750815963482689,0.24255716602320895,8.25858334880674
