Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ LIU,W 3 - 1,4.0,13.84234239184498,7.141912216193322,34.59663429416657,0.19411223840239913,0.42792862541550913,1.2500549767039133,2.3995176722686336,11.283323397607912,1.3375595368858726,0.16310261196247647,1.4863263063852463,0.19667812344004645,15.998663133703989
9272016,Stony Brook,W 3 - 0,3.0,13.07387391335075,6.91352977291744,32.87730743505307,0.18608979072061196,0.34234290031846004,1.0000439813223883,2.3196141378018855,12.426658718272652,1.2700476294976963,0.3304820895972578,1.3890610450923464,0.35734249877821944,15.098930506816568
10012016,Saint Francis (PA),W 3 - 0,3.0,12.659099130626526,6.7308238183101325,32.50184594799351,0.1810718325758354,0.2738743202458418,0.8000351850318355,1.8556913101810268,10.941326974424477,1.2160381035911159,0.26438567166918925,1.3112488360637327,0.2858739990132582,14.379144405359416
10022016,Robert Morris,W 3 - 0,3.0,12.327279304466614,6.184659054591143,30.801476758217465,0.2032574660629822,0.619099456232679,0.6400281480087803,1.4845530481061133,10.153061579457368,0.9728304828475272,0.4115085373506957,1.0489990688236346,0.2286991992046435,13.903315524237906
10082016,@ Bryant,W 3 - 0,3.0,12.661823443601206,5.347727243603084,29.241181406443786,0.2670059728557047,0.6952795649924994,0.7120225184130312,1.3876424384768047,8.522449263429841,0.7782643862617877,0.32920682987368954,1.2391992550747775,0.3829593593765857,14.322652419425312
10092016,@ Central Conn. St.,L 2 - 3,5.0,12.32945875485878,6.8781817949846245,30.392945125231908,0.20220477828023833,0.5562236519847177,0.9696180147476194,1.310113950776269,8.8179594107636,0.6226115089990405,0.2633654638945568,1.3913594040699788,0.3063674874961561,14.258121935535943
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,13.263567003936906,7.10254543599968,33.91435610037357,0.19936382262403896,0.6449789215925136,0.77569441178774,1.248091160617703,8.454367528591462,0.8980892072139427,0.21069237111283268,1.5130875232624832,0.24509398999365287,15.006497548468717
10222016,St. Francis Brooklyn,W 3 - 0,3.0,13.010853603138727,5.882036348747605,32.731484880248324,0.23809105810088557,0.5159831372685003,0.6205555294235646,0.9984729284834989,8.163494022860744,0.918471365772025,0.16855389688846603,1.210470018597059,0.19607519199282825,14.405198038749289
10232016,LIU,W 3 - 0,3.0,13.008682882510907,6.105629079005726,32.78518790420049,0.22687284648032505,0.6127865098181086,0.8964444235482802,0.7987783427799745,8.130795218287478,0.9347770926181773,0.13484311750962075,0.9683760148693734,0.1568601535929224,14.524158431003496
10292016,@ Saint Francis (PA),W 3 - 0,3.0,13.206946306014148,5.8845032631985354,31.428150323323294,0.25069827718491144,0.4902292078511361,0.9171555388391905,0.8390226742250798,8.504636174640204,0.9478216740948986,0.10787449400695928,0.7747008118902037,0.1254881228734802,14.619326744805399
10302016,@ Robert Morris,W 3 - 1,4.0,13.96555704482791,6.107602610563708,34.14252025871801,0.2449586217478036,0.3921833662787644,0.7337244310673403,1.271218139389517,9.203708939727454,0.9582573392761472,0.08629959520509553,1.0197606495175229,0.10039049829823522,15.295461395859107
11052016,Fairleigh Dickinson,W 3 - 0,3.0,12.972445635844949,5.4860820884400905,31.51401620692841,0.2531668973983865,0.313746693021639,0.786979544854804,1.0169745115071647,8.36296715176725,0.7666058714175642,0.0690396761637744,0.8158085196104495,0.08031239863823685,14.236369116668753
11062016,@ UMass Lowell,W 3 - 1,4.0,12.377956508667637,6.38886567076471,33.81121296557489,0.20253351791800042,0.2509973544164328,0.6295836358816399,1.0135796092056841,9.290373721426784,1.0132846971375045,0.2552317409336259,1.0526468156916748,0.06424991891036463,13.789095293328739
11122016,Bryant,W 3 - 0,3.0,13.102365206942224,5.911092536606417,33.04897037245138,0.24202681433484263,0.40079788353482376,0.5036669087039018,1.010863687364517,8.832298977136299,0.8106277577077342,0.20418539274632908,1.042117452553222,0.051399935128147806,14.331276234669062
11132016,Central Conn. St.,W 3 - 2,5.0,14.881892165569722,6.728874029292461,36.43917629799148,0.2416214514678705,0.3206383068271409,0.4029335269622191,0.8086909498898025,10.065839181720092,0.8485022061665268,0.16334831419669743,1.4336939620460858,0.041119948102426154,16.165020987751678
11192016,Central Conn. St.,W 3 - 0,3.0,14.305513732451647,6.783099223434358,36.551341038393986,0.22029716117414358,0.25651064546125313,0.5223468215706312,0.6469527599106828,10.452671345378846,1.0788017649348722,0.1306786513571238,1.1469551696348137,0.03289595848188198,15.532016790196806
11202016,LIU,L 2 - 3,5.0,14.644410985963262,7.826479378753469,37.441072830720294,0.19583772893917464,0.20520851636870838,0.6178774572570528,1.1175622079312446,11.162137076307147,0.8630414119466607,0.1045429210855492,1.517564135709976,0.2263167667866146,16.125613432160847
