Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Colorado,W 3 - 2,5,0.9475585738550518,0.5281479480953187,2.901673438607342,0.1381288624808775,39.59694582654488,0.48800500692034166,0.8713550057270749,8.88249539958228,3.5681192318624644e-06,0.05693239962892709,1.0614710982956328,0.10795693938618599,2.023231529552137
9242016,Arizona St.,W 3 - 2,5,1.5580468590973944,0.622518358478319,3.9213387509081765,0.18550308998573817,39.677556661237666,0.590404005538513,0.8970840045822227,10.705996319705708,2.8544953854743626e-06,0.04554591970289262,0.8491768786318629,0.08636555150847652,2.6185852236547316
9302016,UCLA,L 0 - 3,3,1.2464374872724628,0.4980146867804766,3.3370710007163176,0.14840247198794135,36.34204532893177,0.8723232044357433,0.9176672036661383,9.564797055744597,2.2835963083695e-06,0.036436735762154705,1.0793415029095177,0.06909244120647898,2.69486817892512
10012016,Southern California,L 2 - 3,5,1.1971499898172804,0.398411749422987,2.869656800566511,0.31872197759273724,34.47363626311926,0.6978585635461525,0.7341337629303415,8.851837644585697,1.8268770466892068e-06,0.029149388609621758,0.8634732023245925,0.25527395296778943,2.355894543135351
10072016,@ California,W 3 - 0,3,0.957719991851143,0.3187293995374973,2.2957254404467817,0.254977582073476,31.178909010458515,0.558286850835359,0.7873070103448686,8.28147011566217,1.4615016373472738e-06,0.02331951088763212,0.69077856185774,0.2042191623736598,1.8847156345030045
10092016,@ Stanford,W 3 - 1,4,0.7661759934791985,0.2549835196294267,1.836580352353312,0.20398206565832394,32.143127208375454,0.4466294806672869,0.8298456082762761,7.625176092523857,1.1692013098752005e-06,0.018655608710063915,0.5526228494849543,0.16337532989856193,1.5077725075990267
10142016,@ Washington,L 0 - 3,3,0.6129407947822606,0.2039868157031759,1.469264281880017,0.16318565252636674,27.91450176667006,0.35730358453318933,0.6638764866198313,7.100140874015322,9.353610478984845e-07,0.014924486968024389,0.44209827958717135,0.33070026392004875,1.2062180060770602
10162016,@ Washington St.,W 3 - 2,5,0.4903526358251057,0.16318945256230682,1.175411425502329,0.13054852202090628,26.931601413330416,0.4858428676272885,1.3311011892996907,6.680112699209849,7.482888383177151e-07,0.011939589574402398,0.35367862366923014,0.2645602111356598,1.1649744048614117
10212016,Oregon,L 2 - 3,5,0.3922821086596347,0.33055156205061315,1.1403291404017022,-0.09556118238431212,27.545281130667146,0.3886742941013851,1.0648809514385313,7.74409015937276,5.986310706534856e-07,0.009551671659510964,0.28294289893505964,0.21164816890828514,0.9319795238880606
10222016,Oregon St.,W 3 - 2,5,0.3138256869274199,0.26444124964024796,0.912263312320525,-0.07644894590737956,28.036224904535523,0.7109394352822908,0.8519047611500435,8.195272127499866,4.789048565223491e-07,0.007641337327601762,0.22635431914784007,0.1693185351264728,1.1455836191112325
10282016,@ Southern California,W 3 - 1,4,0.25106054954175167,0.21155299971204308,0.9298106498564715,-0.06115915672585877,27.628979923627224,0.7687515482260023,0.8815238089201218,7.7562177019986045,3.831238852175981e-07,0.006113069862076923,0.18108345531813916,0.13545482810107884,1.1164668952889005
10292016,@ UCLA,L 0 - 3,3,0.2008484396332834,0.1692423997695351,0.7438485198847404,-0.04892732538065828,26.103183938898194,0.6150012385804408,0.7052190471356834,7.204974161597588,3.064991081738985e-07,0.004890455889658667,0.14486676425442627,0.10836386248079945,0.893173516230596
11042016,California,W 3 - 0,3,0.16067875170655124,0.13539391981556448,0.7950788159078885,-0.03914186030450824,25.08254715111664,0.49200099086412147,0.5641752377082817,6.963979329277618,2.4519928653900365e-07,0.003912364711725096,0.11589341140348658,0.08669108998459885,0.7145388129841412
11052016,Stanford,L 0 - 3,3,0.1285430013651927,0.10831513585241087,0.6360630527260718,-0.031313488243594825,23.06603772089028,0.7936007926917504,0.45134019016645577,6.971183463422105,1.9615942923112922e-07,0.0031298917693789005,0.09271472912275443,0.06935287198765301,0.9716310503876994
11092016,@ Oregon,W 3 - 1,4,0.3028344010923637,0.08665210868190265,0.708850442180945,0.17494920940537212,21.652830176710523,0.8348806341534499,0.3610721521330561,6.5769467707372105,1.569275433848562e-07,0.0025039134155023677,0.07417178329818125,0.055482297590105735,1.1773048403104067
11102016,@ Oregon St.,W 3 - 0,3,0.24226752087383271,0.06932168694550546,0.5670803537446196,0.13995936752426405,21.722264141368484,1.2679045073231763,0.6888577217067602,7.061557416590234,1.2554203470785476e-07,0.0020031307324014126,0.059337426638530734,0.04438583807207392,1.541843872248676
11172016,Washington St.,W 3 - 2,5,0.1938140166990289,0.0554573495563937,0.45366428299560846,0.11196749401938971,22.577811313095445,1.4143236058586537,0.9510861773656097,7.64924593327264,1.0043362776626449e-07,0.0016025045859208219,0.04746994131081546,0.035508670457652304,1.6334750977990113
11202016,Washington,L 1 - 3,4,0.35505121335932227,0.04436587964510813,0.562931426396554,0.28957399521562105,23.862249050477143,1.1314588846867488,0.9608689418924936,6.319396746617294,8.034690221299922e-08,0.0012820036687364602,0.03797595304864652,0.028406936366117467,1.506780078239131
11232016,@ Arizona,L 1 - 3,4,0.2840409706874229,0.03549270371608214,0.45034514111718776,0.23165919617246833,22.889799240381233,1.105167107749386,0.7686951535139003,5.455517397293409,6.427752177039147e-08,0.001025602934989042,0.030380762438913477,0.022725549092891175,1.4054240625912549
11252016,Colorado,L 2 - 3,5,0.22723277654991594,0.22839416297294163,0.9602761128939509,0.11872735693793018,23.911839392305385,0.8841336861994217,0.6149561228110596,7.364413917835478,5.1422017416308115e-08,0.0008204823479911527,0.024304609951128386,0.01818043927431115,1.124339250072893
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,0.18178622123991844,0.3827153303784019,0.9682208903151632,-0.10501811444972631,24.929471513844625,0.9073069489595447,0.4919648982488089,7.291531134268358,4.1137613933043253e-08,0.0006563858783928705,0.019443687960901176,0.014544351419447776,1.0994714000583066
