Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062016,@ Florida St.,W 3 - 2,0.0,0.009415459723337589,0.005762543563176191,0.03333689327097504,0.00016292910606312407,0.0007059041757518505,0.0,0.0007775901279691244,0.003931210629857673,0.0001584581342866925,0.0003297630944719112,0.02627296633612592,0.002885648853254677,0.022881705985872455
11112016,Clemson,W 3 - 0,0.0,0.0075323677786057145,0.004610034850501565,0.02666951461655217,0.0001303432848493856,0.0005647233405966554,0.0,0.0006220721023699847,0.0031449685038592683,0.0001267665074282709,0.00026381047557527497,0.021018373068721157,0.002308519082584018,0.018305364788541566
11122016,Georgia Tech,W 3 - 2,0.0,0.006025894222843385,0.003688027880376044,0.021335611693095904,0.00010427462787879576,0.0004517786724742364,0.0,0.0004976576818925862,0.0025159748030702178,0.00010141320594192355,0.00021104838045877744,0.016814698454861995,0.0018468152660545913,0.01464429183073316
11162016,NC State,W 3 - 0,0.0,0.004820715378248348,0.002950422304284702,0.01706848935438339,8.341970230258047e-05,0.00036142293797741283,0.0,0.00039812614551189204,0.002012779842445168,8.11305647530952e-05,0.00016883870436609872,0.013451758763816041,0.0014774522128355942,0.011715433464522466
11182016,Virginia,W 3 - 0,0.0,0.0038565723025818077,0.0023603378434174363,0.013654791483446976,6.673576184177244e-05,0.0002891383503806654,0.0,0.00031850091640812033,0.0016102238739490904,6.490445180219224e-05,0.0001350709634922881,0.010761407011005756,0.0011819617702633048,0.009372346771576973
11232016,Duke,W 3 - 1,0.0,0.0030852578420546488,0.0018882702747273408,0.010923833186719353,5.338860947323112e-05,0.00023131068030372284,0.0,0.00025480073312560456,0.0012881790991547642,5.1923561441572084e-05,0.00010805677079345231,0.008609125608774477,0.0009455694162073347,0.007497877417235338
11262016,Wake Forest,W 3 - 0,0.0,0.002468206273636809,0.0015106162197776436,0.008739066549351015,4.271088757846532e-05,0.0001850485442424602,0.0,0.00020384058649991295,0.0010305432793209263,4.153884915314137e-05,8.644541663451983e-05,0.0068873004870003,0.00075645553296375,0.005998301933771478
12022016,High Point,W 3 - 0,0.0,0.001974565018905025,0.0012084929758194084,0.006991253239465154,3.416871006269573e-05,0.0001480388353936366,0.0,0.00016307246919956513,0.0008244346234548947,3.3231079322438674e-05,6.915633330746098e-05,0.0055098403895879,0.0006051644263696446,0.004798641547006435
12032016,Coastal Carolina,W 3 - 1,0.0,0.0015796520151211894,0.0009667943806537945,0.005593002591562102,2.7334968050107607e-05,0.0001184310683146971,0.0,0.00013045797535941837,0.0006595476987627339,2.6584863457903307e-05,5.532506664586966e-05,0.004407872311662423,0.00048413154109484824,0.00383891323759827
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.0012637216120951402,0.000773435504521927,0.004474402073243269,2.186797444005474e-05,9.474485465162188e-05,0.0,0.00010436638028738512,0.0005276381590094308,2.126789076629216e-05,4.4260053316632284e-05,0.003526297849324884,0.00038730523287532347,0.003071130590074214
