Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Kansas City,W 3 - 2,5.0,6.2028445030407156,2.2624376836704028,17.353806893896195,0.19577127120414742,0.2699845606139489,0.03103624461369981,0.3093095366113448,2.0300704081457686,0.017186872886951306,0.25167693921618634,2.04952025981318,0.34967670188544775,7.5103178167771905
10082016,Seattle U,W 3 - 1,2.0,5.362275602403845,2.2099501469345286,15.683045515059856,0.1566170169619798,0.21598764848931373,0.024828995690747712,0.24744762928696165,1.624056326502739,0.013749498309443572,0.2013415513712288,1.6396162078365353,0.2797413615059681,6.408254253384089
10132016,@ CSU Bakersfield,W 3 - 2,5.0,5.289820481921096,1.7679601175355386,17.7464364121043,0.16369361356977735,0.17279011879026995,0.019863196552462405,0.3979581034336844,2.899245061237056,0.010999598647479675,0.36107324110135025,1.9116929662766673,0.42379308920871295,6.626603402713242
10152016,@ Grand Canyon,W 3 - 1,4.0,5.631856385544358,1.814368094029446,17.3971491296758,0.19335489085647065,0.33823209503583457,0.01589055724188303,0.5183664827495811,2.3193960489769623,0.008799678917935623,0.2888585928795007,2.1293543730260946,0.3390344713651165,7.001282722178788
10202016,New Mexico St.,L 2 - 3,1.0,4.505485108415777,1.651494475220707,14.317719303686754,0.05468391268275005,0.27058567602748396,0.012712445793450811,0.4146931861978507,1.855516839173453,0.007039743134317703,0.2310868743025897,1.9034834984169235,0.27122757709090667,5.701026177720278
10222016,UTRGV,W 3 - 2,2.0,3.604388086720008,1.7211955801775414,12.454175442923317,-0.036252869855072915,0.21646854082122963,0.010169956634725058,0.3317545489571196,1.4844134713335675,0.005631794507434454,0.1848694994414248,1.5227867987282098,0.21698206167196601,4.560820942160262
10272016,@ Kansas City,L 1 - 3,4.0,4.083510469381372,1.5769564641404177,12.763340354342116,0.04239770411682245,0.17317483265649888,0.00813596530775727,0.26540363916495263,1.3875307770657692,0.004505435605934949,0.1478955995527258,1.6182294389836365,0.17358564933708684,5.048656753733673
10292016,@ Chicago St.,W 3 - 1,2.0,3.4668083754995735,1.2615651713095088,11.210672283459784,0.07391816329374036,0.13853986612488883,0.006508772246191238,0.2123229113314866,1.1100246216501293,0.003604348484739887,0.11831647964191566,1.2945835511840098,0.13886851946935846,4.238925402979685
11012016,Weber St.,W 3 - 2,5.0,5.1734467004118905,1.609252137050099,15.368537826797628,0.11533453063528912,0.11083189289971249,0.005207017796943661,0.16985832906488493,1.4880196973228126,0.002883478787786743,0.09465318371336294,1.435666840948219,0.11109481557528772,5.991140322396307
11052016,@ Seattle U,W 3 - 0,3.0,4.938757360328167,1.2874017096382337,14.69483026143424,0.1588676245084809,0.08866551431964291,0.004165614237548958,0.13588666325171317,1.1904157578565437,0.002306783030226088,0.07572254697058181,1.3485334727580756,0.08887585246010278,5.692912257915336
11102016,Grand Canyon,W 3 - 0,0.0,3.951005888258003,1.0299213677094061,11.755864209133911,0.12709409960663898,0.07093241145563299,0.0033324913900353442,0.10870933060124588,0.952332606284143,0.001845426424178754,0.06057803757639598,1.0788267782052232,0.07110068196800069,4.554329806327046
11122016,CSU Bakersfield,W 3 - 2,5.0,4.760804710609374,0.8239370941667691,13.604691367313913,0.17787527968549754,0.05674592916445433,0.0026659931120258298,0.08696746448091693,1.5618660850295512,0.001476341139341649,0.04846243006107233,1.6630614225663225,0.05688054557434838,5.643463845065634
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,5.608643768489989,1.0591496753341056,15.08375309385547,0.20890022374848907,0.04539674333153015,0.0021327944896190987,0.06957397158468248,1.8494928680244855,0.0011810729114724524,0.03876994404882941,1.5304491380526686,0.04550443645944531,6.414771076054771
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,5.4869150147917045,1.2473197402677263,14.267002475082455,0.22172017899882135,0.03631739466520279,0.0017062355916942769,0.0556591772677133,1.879594294419659,0.0009448583291774071,0.031015955239045316,1.4243593104418857,0.036403549167534875,6.231816860843387
