Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.007041731666970528,0.052429502603883814,0.39517486037593996,-0.04538788656766718,4.976959922439234,0.5864649017933923,0.6605743508354259,5.283560080061278,0.0951964488428181,0.0,0.003320440261617687,0.0014813148677335056,0.5951668535911716
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5.0,0.005633385333482417,0.041943602082407126,0.31613988829547646,-0.03631030925352783,4.581567937924996,0.4691719214268846,1.1284594806995718,5.426848064058587,0.07615715907298362,0.0,0.0026563522092498226,0.0011850518941670292,0.47613348286499196
9132016,Utah St.,L 1 - 3,4.0,0.00450670826672577,0.033554881665477744,0.25291191063300483,-0.029048247402434467,3.665254350291066,0.3753375371364969,1.502767584579645,5.341478451242311,0.06092572725757354,0.0,0.0021250817673714884,0.000948041515320967,0.38090678628690844
9162016,UNLV,L 1 - 3,4.0,0.003605366613342111,0.02684390533209551,0.20232952850424302,-0.02323859792169939,2.932203480201537,0.3002700297059907,1.6022140676679646,5.273182760990932,0.048740581805538294,0.0,0.0017000654138790343,0.0007584332122486737,0.30472542902627237
9172016,CSUN,L 2 - 3,5.0,0.0028842932906490456,0.021475124265492924,0.16186362280201147,-0.018590878337200672,2.945762784161693,0.4402160237695753,1.881771254143926,5.618546208804548,0.2389924654509326,0.0,0.0013600523310916073,0.000606746569793755,0.4437803432257702
9222016,@ UTRGV,L 1 - 3,0.0,0.002307434632503465,0.01718009941227691,0.1294908982407241,-0.014872702669658882,2.356610227313247,0.3521728190132531,1.5054170033048513,4.494836967012915,0.19119397235943927,0.0,0.0010880418648658492,0.0004853972558316862,0.3550242745781896
9242016,@ New Mexico St.,L 2 - 3,0.0,0.001845947705992678,0.013744079529746375,0.10359271859201281,-0.011898162135662046,1.8852881818402887,0.28173825520906187,1.2043336026372955,3.59586957359067,0.15295517788671506,0.0,0.0008704334918879197,0.00038831780466322565,0.28401941966099864
9292016,Chicago St.,W 3 - 0,0.0,0.0014767581647876823,0.010995263623749,0.0828741748732477,-0.009518529708487997,1.508230545465633,0.2253906041662635,0.9634668821056217,2.8766956588599517,0.12236414230883676,0.0,0.0006963467935072895,0.00031065424372922154,0.22721553572780492
10012016,Kansas City,W 3 - 2,0.0,0.0011814065318260115,0.008796210898968418,0.06629933989836614,-0.0076148237667637494,1.206584436368284,0.18031248333237979,0.7707735056818,2.301356527079908,0.09789131384672682,0.0,0.0005570774348038821,0.00024852339498250754,0.18177242858160783
10082016,Seattle U,W 3 - 1,4.0,0.0009451252254581631,0.0070369687191550335,0.053039471918544426,-0.006091859013393945,1.1652675490941646,0.7442499866722191,1.016618804548193,3.641085221678929,0.07831305107716222,0.0,0.00044566194784185803,0.0001988187159854494,0.7454179428715982
10132016,@ CSU Bakersfield,W 3 - 2,0.0,0.0007561001803648371,0.0056295749753114185,0.04243157753474051,-0.004873487210704241,0.9322140392732439,0.5953999893364418,0.8132950436367329,2.9128681773366196,0.06265044086158945,0.0,0.0003565295582726879,0.0001590549727880033,0.5963343542959431
10152016,@ Grand Canyon,W 3 - 1,0.0,0.0006048801442907859,0.0045036599802410655,0.03394526202773158,-0.003898789768556407,0.7457712314172589,0.4763199914683,0.6506360349082205,2.33029454186512,0.05012035268918176,0.0,0.00028522364661763924,0.00012724397823017465,0.4770674834358996
10202016,New Mexico St.,L 2 - 3,0.0,0.0004839041154319352,0.003602927984187688,0.027156209622146342,-0.003119031814840655,0.596616985132952,0.38105599317409383,0.5205088279258303,1.8642356334894241,0.04009628215128794,0.0,0.00022817891729378433,0.0001017951825839938,0.38165398674817264
10222016,UTRGV,W 3 - 2,1.0,0.0003871232923451042,0.002882342387346845,0.02172496769769216,-0.0024952254518696626,0.4772935881058143,0.3048447945389255,0.41640706234018676,2.091388506792581,0.032077025720993566,0.0,0.00018254313383481814,8.143614606710166e-05,0.305323189398188
10272016,@ Kansas City,L 1 - 3,4.0,0.2003096986346097,0.002305873909875361,0.21737997415887172,0.19800381963924002,0.9818348704865029,0.4438758356316506,0.5331256498725777,2.073110805433998,0.4256616205782392,0.0,0.00014603450706772057,6.514891685362157e-05,0.6442585515197942
10292016,@ Chicago St.,W 3 - 1,3.0,0.16024775890757015,0.0018446991278989351,0.17390397932696977,0.15840305571127575,0.7854678963886258,0.3551006685050599,0.6265005198983362,2.6584886443489166,0.3405292964623414,0.0,0.00011682760565409072,5.2119133482859e-05,0.5154068412154571
11012016,Weber St.,W 3 - 2,5.0,0.32819820712645054,0.0014757593023182816,0.3391231834619638,0.32672244456941585,0.8283743171110013,0.48408053480435076,0.5012004159183747,2.526790915478824,0.6724234371706526,0.0,9.34620845232177e-05,4.169530678626272e-05,0.8123254729730629
11052016,@ Seattle U,W 3 - 0,3.0,0.26255856570103714,0.2011806074422298,0.47129854676981936,0.06137795565503417,0.6626994536884898,0.3872644278432987,0.4009603327345115,3.42143273238474,0.5379387497362694,0.0,7.476966761853904e-05,3.335624542899451e-05,0.6498603783781451
11102016,Grand Canyon,W 3 - 0,3.0,0.21004685256075076,0.16094448595372335,0.37703883741571376,0.04910236452400889,0.7301595629508931,0.5098115422748231,0.7207682661880899,3.3371461859076645,1.0303509997897555,0.0,5.9815734094808754e-05,2.668499634318558e-05,0.7198883027026213
11122016,CSU Bakersfield,W 3 - 2,5.0,0.1680374820485501,0.12875558876294,0.30163106993248034,0.039281891619195305,0.7841276503607795,0.40784923381973587,0.9766146129507796,4.469716948727493,1.024280799831797,0.0,4.785258727583262e-05,2.1347997074542045e-05,0.575910642161924
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,0.13442998563880776,0.10300447101032723,0.24130485594592627,0.031425513295348685,0.6273021202884728,0.32627938705571025,0.7812916903604358,5.175773558982673,1.2194246398656254,0.0,3.8282069820656896e-05,1.7078397659629528e-05,0.4607285137294284
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,0.10754398851102552,0.08240357680824593,0.19304388475670387,0.025140410636274115,0.5018416962306816,0.46102350964467187,0.6250333522882283,5.140618847186111,0.9755397118923128,0.0,3.0625655856519626e-05,1.3662718127700996e-05,0.5685828109836257
