Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Valparaiso,W 3 - 0,3.0,0.6585591664426906,0.6240938757296284,2.2492246894109766,-0.037359318915115035,21.645788679137446,0.3581226098930335,0.41479487560397177,4.243852600672138,0.0005853107188453187,0.02257257679946736,0.39744246842983433,0.17854440103213362,1.2379755873501084
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.7268473331598502,0.49927510057328817,1.9993797515079352,0.17011254488521876,19.516630943132306,0.2864980879084507,0.5318359004929429,3.595082080483579,0.0004682485750664877,0.01805806143919721,0.3179539747372352,0.14283552082272746,1.1903804698761156
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.5814778665181769,0.3994200804519653,1.599503801179657,0.13609003590590404,15.6133047542453,0.2291984703229359,0.4254687203872545,2.8760656643388693,0.0003745988600469391,0.014446449151116697,0.2543631797855435,0.11426841665627516,0.952304375885001
9172016,@ UIC,W 3 - 0,0.0,0.4651822932083314,0.3195360643573064,1.2796030409266428,0.1088720287232698,12.49064380322949,0.18335877625590088,0.3403749763052596,2.300852531440379,0.00029967908803355057,0.01155715932073907,0.2034905438257182,0.09141473332379975,0.7618435006978302
9222016,Miami (OH),L 0 - 3,0.0,0.3721458345626907,0.2556288514831151,1.0236824327303815,0.08709762297768565,9.992515042476874,0.14668702100315412,0.2722999810412996,1.8406820251326454,0.00023974327042428005,0.009245727456492514,0.16279243505883598,0.07313178665825876,0.6094748005517551
9242016,@ Northern Ill.,L 1 - 3,4.0,0.29771666764760885,0.2045030811847448,0.8189459461773082,0.0696780983815532,13.594012034104583,0.11734961680152067,0.41783998483801366,2.0725456201140404,0.00019179461633778537,0.007396581965130816,0.5302339480596263,0.05850542932610713,0.6875798404440734
9302016,Ohio,L 0 - 3,0.0,0.23817333411645916,0.16360246494667763,0.6551567569373685,0.05574247870486156,10.875209627209333,0.09387969344057487,0.3342719878681262,1.6580364960798997,0.00015343569306917957,0.005917265572064208,0.42418715844480176,0.04680434346056579,0.550063872351499
10012016,Kent St.,W 3 - 1,0.0,0.19053866729212546,0.13088197195662643,0.5241254055470289,0.044593982963645404,8.700167701719893,0.07510375475204922,0.2674175902930387,1.3264291968566666,0.00012274855445467247,0.004733812457625481,0.33934972675398584,0.037443474768247886,0.44005109787879293
10072016,@ Akron,W 3 - 1,4.0,0.9524309338470318,0.1047055775648431,1.8193003244602857,0.14987518637275854,16.16013416150645,0.2600830038048761,0.41393407223699463,2.061143357498189,9.81988435633084e-05,0.0037870499660838186,0.8714797814124998,0.22995477981796686,1.6520408783242415
10082016,@ Buffalo,W 3 - 0,3.0,1.5619447470861576,0.283764462054381,2.855440259582733,0.20570014909898826,21.1281073292747,0.4080664030459724,0.33114725778843684,2.4489146860039797,7.85590748503718e-05,0.0030296399728564523,1.2971838251359589,0.1839638238537297,2.621632702672966
10142016,@ Eastern Mich.,W 3 - 0,3.0,1.849555797672147,0.22701156964286925,3.2843522076709895,0.2845601192800737,23.102485863441874,0.5264531224381037,0.4649178062322475,2.7591317488066576,6.28472598801215e-05,0.0024237119782783765,1.2377470601081015,0.14717105908257172,2.99730616214258
10152016,@ Central Mich.,W 3 - 0,3.0,1.6796446381361956,0.18160925571388867,3.2274817661362825,0.29424809542414576,25.48198869077482,0.6211624979513315,0.37193424498496497,3.8073053990547168,5.027780790398459e-05,0.0019389695826183587,0.9901976480842636,0.11773684726579368,2.7978449297122774
10212016,Ball St.,L 0 - 3,3.0,1.7437157105094154,0.5452874045737175,3.381985412910133,0.23539847633889482,25.585590952620596,0.4969299983601748,0.49754739598887227,4.645844319249783,4.02222463231156e-05,0.2015511756675253,0.7921581184659915,0.09418947781246619,2.8382759437701117
10222016,Toledo,W 3 - 1,4.0,1.9949725684089732,0.43622992365834873,3.7055883303299626,0.308318781071534,29.06847276211645,1.197543998692157,0.7980379167928208,6.11667545540826,3.217779705844636e-05,0.16124094053378912,1.0337264947741784,0.07535158224986495,3.8706207550220086
10272016,@ Miami (OH),L 0 - 3,3.0,2.5959780547299354,0.3489839389262788,4.9644706642697445,0.346655024857403,28.454778209690343,0.958035198952627,1.0384303334353593,6.893340364330172,2.5742237646727565e-05,0.12899275242688338,0.8269811958183944,0.06028126579982283,4.096496604018643
10292016,Western Mich.,W 3 - 0,3.0,2.4767824437835113,0.6791871511422348,5.971576531419492,0.277324019885668,30.563822567760013,0.7664281591613986,0.8307442667475254,6.314672291462014,2.0593790117363163e-05,0.30319420194214597,1.0615849566555764,0.048225012639814026,4.077197283214844
11042016,@ Kent St.,W 3 - 1,4.0,2.581425955027116,0.5433497209133892,6.377261225136785,0.29685921590859177,34.25105805421884,0.6131425273286689,0.8645954133981196,6.651737833170601,1.647503209387844e-05,0.24255536155353877,1.249267965325012,0.23858001011241003,4.061757826571831
11052016,@ Ohio,L 2 - 3,5.0,2.665140764021889,0.8346797767313954,6.701808980110189,0.2624873727267926,39.40084644338716,0.49051402186264714,0.6916763307180895,6.921390266537113,1.3180025675095013e-05,0.39404428924318674,1.399414372260362,0.19086400808981596,4.249406261257905
11112016,Buffalo,W 3 - 0,3.0,2.5321126112172614,0.6677438213848027,5.761447184086385,0.4099898981817113,38.320677154707695,0.3924112174899334,0.9533410645749633,6.537112213228968,1.0544020540071059e-05,0.3152354313944013,1.119531497807764,0.15269120647178105,3.799525009005479
11122016,Akron,W 3 - 0,3.0,2.4256900889736492,0.5341950571076414,5.209157747268278,0.46139191854544626,38.45654172376636,0.31392897399182873,0.762672851659684,6.429689770583012,8.435216432053677e-06,0.25218834511542626,1.095625198246175,0.12215296517737893,3.539620007203992
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,1.940552071178336,0.4273560456859846,4.967326197814331,0.36911353483624604,39.76523337901465,0.25114317919338747,0.6101382813275638,6.943751816467029,6.748173145640913e-06,0.20175067609228037,1.0765001585969172,0.09772237214187378,2.9316960057624626
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,1.7524416569424879,0.9418848365492825,5.173860958251663,0.22869082786886177,40.81218670321273,0.20091454335466166,0.4881106250619336,7.155001453173827,5.398538516511432e-06,0.1614005408737855,0.8612001268773267,0.07817789771348023,2.5453568046095985
