Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Prairie View,W 3 - 0,0.0,1.6306928637577448e-08,2.287170972854483e-08,4.382819498317701e-08,-7.0736330456346815e-09,0.03460205495931756,7.01080352895769e-06,0.034768564207742964,0.00120774436197032,4.1567495882003805e-05,0.0,0.0,0.0,7.02711045759527e-06
10222017,Texas Southern,W 3 - 2,0.0,1.304554291000489e-08,1.8297367782755822e-08,3.5062555986388225e-08,-5.65890643648299e-09,0.027681643967332952,5.608642823141616e-06,0.02781485136607269,0.0009661954895720294,3.3253996705457576e-05,0.0,0.0,0.0,5.6216883660516235e-06
10292017,@ Mississippi Val.,W 3 - 1,0.0,1.0436434327967388e-08,1.4637894226153432e-08,2.805004478901242e-08,-4.527125149170549e-09,0.022145315173788864,4.48691425849759e-06,0.02225188109278028,0.0007729563916549184,2.660319736427296e-05,0.0,0.0,0.0,4.4973506928255604e-06
10302017,@ Alcorn,W 3 - 0,0.0,8.349147462350537e-09,1.1710315380889962e-08,2.244003583114711e-08,-3.6217001193262996e-09,0.017716252138981495,3.589531406788023e-06,0.01780150487417439,0.0006183651133222036,2.1282557891358785e-05,0.0,0.0,0.0,3.597880554250375e-06
11022017,Alabama A&M,W 3 - 0,0.0,6.6793179698654706e-09,9.368252304690989e-09,1.7952028664877483e-08,-2.8973600954545508e-09,0.014173001711153453,2.871625125423987e-06,0.014241203899307615,0.000494692090656655,1.7026046313048898e-05,0.0,0.0,0.0,2.878304443393854e-06
11062017,Jackson St.,W 3 - 0,0.0,5.343454375882802e-09,7.494601843739363e-09,1.4361622931876252e-08,-2.3178880763594874e-09,0.011338401368902446,2.2973001003350735e-06,0.011392963119425678,0.0003957536725246148,1.3620837050414713e-05,0.0,0.0,0.0,2.3026435547109575e-06
11082017,@ Florida A&M,L 2 - 3,0.0,4.274763500700114e-09,5.9956814749828966e-09,1.1489298345484533e-08,-1.8543104610849323e-09,0.009070721095108956,1.8378400802654245e-06,0.009114370495527479,0.00031660293801923805,1.0896669640316153e-05,0.0,0.0,0.0,1.8421148437661257e-06
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,0.0,3.4198108005561696e-09,4.796545179980817e-09,9.191438676377087e-09,-1.4834483688662448e-09,0.007256576876078843,1.4702720642106535e-06,0.007291496396413621,0.0002532823504151,8.717335712242927e-06,0.0,0.0,0.0,1.4736918750112105e-06
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,0.0,2.735848640442426e-09,3.8372361439811335e-09,7.353150941094925e-09,-1.1867586950919072e-09,0.005805261500857749,1.1762176513674438e-06,0.005833197117125546,0.00020262588033189414,6.973868569787945e-06,0.0,0.0,0.0,1.1789535000078869e-06
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,2.188678912352335e-09,3.0697889151826537e-09,5.882520752871623e-09,-9.49406956072829e-10,0.004644209200682791,9.409741210932645e-07,0.004666557693697012,0.00016210070426539634,5.579094855826261e-06,0.0,0.0,0.0,9.431628000056173e-07
11302017,@ Florida,L 0 - 3,0.0,1.7509431298808395e-09,2.455831132144681e-09,4.706016602294535e-09,-7.595255648578172e-10,0.0037153673605440514,7.527792968741695e-07,0.0037332461549554174,0.00012968056341224093,4.463275884658389e-06,0.0,0.0,0.0,7.545302400040508e-07
