Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Western Caro.,W 3 - 0,3.0,0.21375076199968113,1.701883900749831e-05,0.45472014696139423,0.060070360614635686,12.996683969926888,0.4333568174917256,0.5044026054371917,7.398632718405116,0.21511565868782195,0.0,0.262400000953704,5.142201742165097e-08,0.7783075799682587
9162016,@ West Virginia,L 0 - 3,3.0,0.17100060959617797,0.20001361508789306,0.5637761175782147,-0.1519437115259812,12.597347175908192,0.3466854539861489,0.40352208434133624,7.31890617471744,0.17209252694666785,0.0,0.4099200007752718,4.113761393646267e-08,0.7226460639699628
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0.13680048767465955,0.3600108920809942,0.6510208940683954,-0.32155496923210647,13.27787774077198,0.27734836318429096,0.32281766746768203,8.255124939836445,0.13767402155503689,0.0,0.3279360006147451,3.291009114862096e-08,0.578116851166323
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.10944039013826662,0.48800871367163035,0.7208167152584433,-0.4572439753929308,14.422302192678695,0.22187869054447068,0.25825413397069796,9.00409995190915,0.11013921724255916,0.0,0.26234880048829373,2.6328072918545288e-08,0.4624934809268842
9202016,Gardner-Webb,L 0 - 3,3.0,0.08755231210967826,0.3904069709331348,0.77665337220914,-0.365795180310438,14.937841754164978,0.37750295244222476,0.20660330717435188,8.603279961510198,0.08811137379310632,0.0,0.2098790403883935,2.1062458334611287e-08,0.5699947847460998
9232016,@ N.C. Central,W 3 - 0,3.0,0.07004184968714418,0.3123255767438394,0.6213226977620034,-0.29263614424585016,12.35027340324355,0.5020023619580347,0.16528264573806933,7.8826239691835305,0.0704890990338828,0.0,0.16790323230928025,1.6849966667545065e-08,0.6559958277998189
9302016,Campbell,L 0 - 3,3.0,0.05603347974933235,0.2498604613933637,0.4970581582062053,-0.23410891539507997,10.280218722538246,0.4016018895636828,0.1322261165895517,6.906099175320125,0.0563912792267208,0.0,0.13432258584650608,1.3479973333943914e-08,0.5247966622362681
10012016,High Point,L 0 - 3,3.0,0.04482678379922076,0.19988836911359795,0.39764652656278987,-0.18728713231503985,10.824174978042494,0.5212815116535638,0.3057808932754374,6.524879340247762,0.045113023381129956,0.0,0.10745806867661728,1.0783978667096164e-08,0.6198373297910933
10072016,@ Radford,L 0 - 3,3.0,0.03586142703921973,0.15991069529017882,0.7181172212558394,-0.14982970585137645,11.859339982452108,0.41702520932102677,0.2446247146192798,7.019903472206872,0.03609041870474608,0.0,0.08596645494091776,8.62718293363919e-09,0.49586986383070536
10082016,@ Liberty,L 2 - 3,5.0,0.028689141631275384,0.12792855623169536,0.574493777002661,-0.11986376468068169,13.287471985981677,0.3336201674556539,0.3956997716975386,8.415922777785038,0.028872334963695824,0.0,0.06877316395249353,6.901746346887198e-09,0.39669589106317604
10122016,N.C. Central,W 3 - 0,3.0,0.02295131330495605,0.10234284498506976,0.45959502160084215,-0.09589101174427689,13.829977588791417,0.46689613396601565,0.3165598173571446,7.732738222220379,0.023097867970891993,0.0,0.055018531161840786,5.521397077494301e-09,0.5173567128518921
10142016,@ UNC Asheville,L 1 - 3,4.0,0.01836105064392372,0.08187427598787245,0.5676760172816421,-0.0767128093952497,14.463982071038814,0.5735169071737678,0.4532478538869403,6.986190577769616,0.01847829437667221,0.0,0.04401482492937405,4.417117661985549e-09,0.6138853702823786
10152016,@ Presbyterian,L 2 - 3,5.0,0.014688840515112657,0.265499420791614,0.6541408138259334,-0.2613702475175232,16.97118565684902,0.4588135257381922,0.3625982831089025,9.18895246223148,0.014782635501311281,0.0,0.23521185994486957,3.533694129582107e-09,0.5911082962257396
10212016,Liberty,L 1 - 3,4.0,0.21175107241322005,0.21239953663298675,0.7233126510611434,-0.009096198012572084,18.17694852548613,0.5670508205911744,0.29007862648670624,8.95116196978382,0.21182610840217883,0.0,0.18816948795562596,2.8269553036616338e-09,0.8728866369822074
10222016,Radford,L 0 - 3,3.0,0.1694008579303818,0.16991962930619453,0.7786501208491685,-0.007276958410049322,16.341558820380484,0.4536406564724193,0.23206290118909886,8.760929575826184,0.16946088672154874,0.0,0.15053559036432815,2.2615642429267136e-09,0.6983093095849652
10252016,Charleston So.,W 3 - 2,5.0,0.13552068634418113,0.13593570344483094,0.8229200966794973,-0.005821566728034118,18.27324705631148,0.5629125251783366,0.3856503209518427,9.408743660663326,0.13556870937711465,0.0,0.12042847229135203,1.8092513943397112e-09,0.7586474476681936
10282016,@ Campbell,W 3 - 2,5.0,0.10841654907526534,0.10874856275578494,0.8583360773437018,-0.0046572533824238765,18.618597645050198,0.4503300201423388,0.5085202567618349,10.326994928533356,0.10845496750161214,0.0,0.09634277783301093,1.4474011154707066e-09,0.6069179581341094
10292016,@ High Point,W 3 - 0,3.0,0.08673323926016134,0.08699885020457687,0.6866688618745582,-0.0037258027059369134,17.694878116037987,0.5602640161141292,0.406816205409229,9.861595942825591,0.08676397400123877,0.0,0.07707422226636348,1.1579208923758853e-09,0.685534366507472
11052016,@ Charleston So.,W 3 - 0,3.0,0.06938659140809648,0.669599080164756,1.1493350895005159,-0.20298064216512385,16.75590249282863,0.6482112128914685,0.7254529643279818,9.689276754260149,0.0694111792009584,0.0,0.06165937781306183,9.263367139002733e-10,0.7484274932060958
11082016,@ Gardner-Webb,W 3 - 2,5.0,0.05550927312645632,0.5356792641316035,0.9194680716000672,-0.16238451373203805,17.204721994263576,0.51856897031298,0.7803623714624679,9.751421403408212,0.055528943360745854,0.0,0.04932750225043093,7.410693711199402e-10,0.5987419945646516
11102016,Presbyterian,W 3 - 1,4.0,0.04440741850115171,0.428543411305154,0.7355744572798326,-0.1299076109855914,17.36377759541105,0.6148551762504998,0.6242898971697867,11.001137122728071,0.044423154688583336,0.0,0.03946200180033288,5.928554968957739e-10,0.6789935956518177
11122016,UNC Asheville,L 1 - 3,4.0,0.035525934800912824,0.3428347290440408,0.5884595658237246,-0.10392608878844811,16.29102207632781,0.49188414100028155,0.4994319177357092,10.200909698181688,0.03553852375085813,0.0,0.031569601440258714,4.742843975165051e-10,0.5431948765213236
