Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Purdue,L 1 - 3,0.0,0.0009492621063645893,1.3290881909771664e-05,0.0009810763352030886,0.0009394247303800155,0.0,0.0,5.1422017416365184e-08,2.2847542292253493e-06,0.0,0.0,2.916862328672969e-07,7.410693711199402e-10,0.0009494079494810233
10292016,@ Indiana,L 1 - 3,0.0,0.0007594096850914432,1.0632705527814137e-05,0.0007848610681622351,0.0007515397843037865,0.0,0.0,4.113761393307978e-08,1.8278033833797301e-06,0.0,0.0,2.333489862937674e-07,5.928554968957739e-10,0.0007595263595845904
11042016,Illinois,W 3 - 1,0.0,0.0006075277480730084,8.506164422249265e-06,0.0006278888545296371,0.0006012318274428846,0.0,0.0,3.2910091146455915e-08,1.4622427067034326e-06,0.0,0.0,1.8667918903496904e-07,4.742843975165051e-10,0.0006076210876675262
11052016,Northwestern,W 3 - 1,0.0,0.0004860221984583133,6.804931537798103e-06,0.0005023110836236131,0.0004809854619542152,0.0,0.0,2.6328072917159668e-08,1.169794165362521e-06,0.0,0.0,1.493433512279465e-07,3.794275180131311e-10,0.0004860968701339274
11092016,Indiana,W 3 - 0,0.0,0.00038881775876659075,5.443945230237644e-06,0.0004018488668988286,0.00038478836956331295,0.0,0.0,2.1062458333724493e-08,9.358353322898726e-07,0.0,0.0,1.1947468098233882e-07,3.0354201441045814e-10,0.00038887749610708205
11122016,@ Michigan St.,L 1 - 3,0.0,0.0003110542070132343,4.355156184189579e-06,0.0003214790935190233,0.0003078306956506125,0.0,0.0,1.684996666697752e-08,7.48668265831806e-07,0.0,0.0,9.55797447858593e-08,2.428336115283366e-10,0.00031110199688562737
11182016,@ Wisconsin,L 1 - 3,0.0,0.00024884336561056293,3.48412494735132e-06,0.0002571832748151933,0.0002462645565204657,0.0,0.0,1.347997333358069e-08,5.989346126653859e-07,0.0,0.0,7.646379582867991e-08,1.9426688922265014e-10,0.0002488815975084774
11202016,@ Minnesota,L 2 - 3,0.0,0.00019907469248843464,2.787299957880836e-06,0.00020574661985213843,0.00019701164521635704,0.0,0.0,1.0783978666863701e-08,4.79147690132271e-07,0.0,0.0,6.117103666293911e-08,1.5541351137810785e-10,0.00019910527800676622
11232016,Michigan St.,W 3 - 0,0.0,0.00015925975399073768,2.229839966304529e-06,0.0001645972958817004,0.00015760931617307572,0.0,0.0,8.627182933490418e-09,3.833181521057927e-07,0.0,0.0,4.893682933034821e-08,1.2433080910247847e-10,0.00015928422240540297
11262016,@ Nebraska,L 1 - 3,0.0,0.00012740780319258374,1.7838719730435331e-06,0.0001316778367053537,0.00012608745293845423,0.0,0.0,6.9017463467919865e-09,3.066545216846187e-07,0.0,0.0,3.914946346427659e-08,9.946464728197777e-11,0.00012742737792431594
12012016,American,W 3 - 0,0.0,0.00010192624255406288,1.4270975784347688e-06,0.00010534226936427873,0.00010086996235075932,0.0,0.0,5.521397077433367e-09,2.453236173476851e-07,0.0,0.0,3.131957077142002e-08,7.9571717825579e-11,0.00010194190233944865
12022016,Oregon,W 3 - 1,0.0,8.154099404324768e-05,1.1416780627477783e-06,8.427381549142028e-05,8.069596988060486e-05,0.0,0.0,4.417117661946551e-09,1.9625889387814173e-07,0.0,0.0,2.505565661713521e-08,6.365737426046116e-11,8.15535218715563e-05
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,6.523279523459645e-05,9.13342450198199e-07,6.741905239313448e-05,6.455677590448222e-05,0.0,0.0,3.53369412955715e-09,1.5700711510250932e-07,0.0,0.0,2.004452529370765e-08,5.092589940836761e-11,6.524281749724334e-05
