Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Virginia,W 3 - 1,4.0,17.034475424296698,7.357011304068811,41.121507026468876,0.24182024465882263,0.04751903007670917,1.2992134104683768,2.688762701890303,4.23772751471741,0.6190707443485847,0.7296410084564156,1.1600145400778383,1.2584409492558655,19.643337113260408
9302016,@ Louisville,W 3 - 1,4.0,17.0275803394369,7.485609043263633,42.29720562125358,0.2316561957263797,0.23801522407408285,1.239370728370707,2.7510101615163975,4.190182011770754,0.6952565954839531,0.7837128067687418,1.1280116320601348,1.2067527594012424,19.614669690606412
10022016,@ Notre Dame,L 1 - 3,4.0,15.822064271485143,8.388487234659118,41.437764496956966,0.18012495657835198,0.3904121792674042,0.9914965826833292,2.400808129194417,4.552145609435932,0.9562052764010969,0.8269702454173032,1.5024093056681005,1.5654022075401455,18.391735752419823
10072016,Virginia Tech,L 0 - 3,3.0,14.657651417138373,7.710789787698344,40.35021159751912,0.17189996526233023,0.3123297434105877,0.7931972661381922,2.1206465033435653,4.441716487544029,0.9649642211212517,0.6615761963267771,1.401927444530188,1.2523217660187418,16.813388601868432
10092016,Pittsburgh,W 3 - 1,4.0,14.126121133692532,7.168631830140146,39.48016927798556,0.17631997221001525,0.44986379473317056,0.6345578129051321,1.8965172026671924,3.9533731900185334,0.9719713768972407,0.5292609570568997,1.321541955621403,1.4018574128201038,15.950710881465263
10122016,Duke,L 2 - 3,5.0,15.500896906991615,7.134905464111196,42.184135422462376,0.19385597776849167,0.3598910357840766,0.5076462503206359,1.717213762128852,3.7626985520096135,0.7775771015124777,0.4234087656426257,1.0572335644898962,1.3214859302538857,16.96056870519982
10142016,Virginia,W 3 - 2,5.0,14.600717525573602,7.707924371301489,41.74730833796035,0.1600847822140547,0.28791282862568696,0.40611700025428804,1.773771009704319,3.41015884159998,1.0220616812153296,0.33872701251224835,0.8457868515872922,1.0571887441973278,15.768454964133781
10212016,Georgia Tech,L 2 - 3,5.0,13.280574020435779,8.366339497052712,39.997846670337665,0.10986782577036505,0.23033026289954195,0.3248936002020092,1.4190168077572476,3.3281270732785484,0.8176493449686868,0.6709816100156124,0.8766294812703733,1.045750995357662,14.714763971288587
10232016,Clemson,W 3 - 2,5.0,15.024459216373032,8.893071597649541,42.998277336312135,0.12789426061654438,0.1842642103189887,0.8599148801690967,1.5352134462074245,4.662501658641518,0.85411947597546,0.5367852880106114,0.9013035850166441,0.8366007962832019,16.871811177061065
10282016,@ Syracuse,L 2 - 3,5.0,15.61956737310509,9.314457278124351,44.79862186906987,0.1293154084932514,0.14741136825477827,0.6879319041333514,1.6281707569669803,3.930001326905012,0.683295580778455,0.4294282304072869,0.9210428680135362,0.6692806370246878,17.1974489416525
10302016,@ Boston College,L 1 - 3,4.0,15.295653898481172,8.051565822488168,43.038897495240136,0.1646523267949177,0.11792909460355849,0.5503455233054485,1.302536605570667,4.744001061531302,0.9466364646251234,0.34354258432506013,0.9368342944109704,0.5354245096185511,16.65795915331717
11042016,Notre Dame,L 0 - 3,3.0,13.836523118774481,7.44125265798616,39.83111799616912,0.15392186143585726,0.09434327568267775,0.6402764186450033,1.4420292844575335,3.995200849219674,0.7573091716987418,0.27483406745955563,0.7494674355274334,0.42833960769407337,15.126367322642759
11062016,Louisville,L 0 - 3,3.0,12.2692184950106,6.553002126383836,36.0648943969137,0.1517374891486733,0.07547462054603402,0.7122211349164153,1.5536234275666667,3.596160679373451,0.8058473373592717,0.21986725396732937,0.5995739484210874,0.5426716861559143,13.501093858104891
11112016,@ Pittsburgh,L 0 - 3,3.0,11.615374796005481,6.042401701104727,33.651915517519896,0.16298999131899028,0.26037969643767533,0.5697769079324788,1.4428987420528254,2.876928543495462,0.8446778698875955,0.1758938031736618,0.8796591587381546,0.634137348925151,12.800875086480701
11132016,@ Virginia Tech,L 0 - 3,3.0,11.092299836802466,5.433921360881549,32.121532414010304,0.17659199305524215,0.2083037571499492,0.45582152634556494,1.1543189936412015,2.90154283479646,0.6757422959094566,0.3407150425395343,0.7037273269898782,0.5073098791396554,12.240700069182507
11182016,Miami (FL),L 1 - 3,4.0,12.673839869446615,5.9471370887067465,33.69722593121287,0.1962735944442515,0.16664300571983706,0.7646572210773586,0.9234551949122836,2.5212342678360518,0.7405938367277556,0.4725720340320145,0.7629818615920765,0.40584790331142645,14.292560055352029
11202016,Florida St.,L 1 - 3,4.0,12.739071895557444,7.357709670968709,34.35778074497184,0.157018875555309,0.13331440457579136,0.6117257768615276,0.9387641559298626,2.4169874142685965,0.5924750693818566,0.37805762722538955,1.010385489274242,0.3246783226489505,14.234048044281485
11232016,@ NC State,L 0 - 3,3.0,11.591257516443799,6.6861677367737045,32.086224595973206,0.15161510044423704,0.106651523660583,0.48938062148899225,0.7510113247435374,2.733589931415472,0.6739800555056383,0.3024461017801696,1.0083083914193898,0.45974265811941417,12.887238435422658
11262016,@ North Carolina,L 0 - 3,3.0,10.473006013153357,6.348934189418456,29.66897967677493,0.13129208035535908,0.08532121892843433,0.39150449719104663,1.200809059795506,2.1868719451315557,0.5391840444043081,0.4419568814243453,1.0066467131355092,0.3677941264953931,11.809790748336505
