Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ VCU,W 3 - 1,1.0,2.303818609151557,1.119131166236171,6.518022322729868,0.07289182119141852,0.2434208382542035,0.004611686018624402,0.3536543781369825,0.8925026728018979,0.0009476953716822796,0.0020415654992009,1.8269854770416505,0.13065844756215744,3.2239645991902086
10212016,Duquesne,W 3 - 1,0.0,1.8430548873054986,0.8953049329812873,5.214417858139343,0.05831345695263659,0.19473667060169897,0.003689348814868,0.2829235025071687,0.7140021382354179,0.000758156297339346,0.0016332523993467657,1.4615883816208328,0.1045267580488329,2.579171679330131
10232016,La Salle,W 3 - 0,0.0,1.474443909834321,0.7162439463801343,4.171534286482962,0.04665076556179041,0.15578933648029433,0.0029514790518742266,0.2263388020041879,0.5712017105844301,0.0006065250378673312,0.0013066019194684817,1.1692707052886744,0.08362140643849476,2.0633373434500015
10282016,@ Dayton,L 0 - 3,0.0,1.1795551278610068,0.5729951571009743,3.3372274291681214,0.037320612449228255,0.12463146918355397,0.0023611832414864703,0.1810710416023602,0.4569613684650454,0.0004852200302912117,0.0010452815355690697,0.9354165642258246,0.06689712515043002,1.6506698747509754
11042016,@ La Salle,W 3 - 0,1.0,0.9436441022846775,0.45839612567877414,2.669781943322818,0.029856489959251994,0.09970517534640701,0.0018889465931809129,0.14485683328125448,0.36556909477043714,0.0003881760242312713,0.0008362252284515976,0.7483332513773862,0.053517700120109896,1.3205358997950036
11062016,@ Duquesne,W 3 - 2,0.0,0.7549152818251001,0.36671690054173595,2.13582555465078,0.023885191967318007,0.07976414027684647,0.001511157274539442,0.11588546662459805,0.29245527581532627,0.00031054081938393027,0.000668980182758937,0.5986666010998138,0.04281416009593809,1.056428719832306
11112016,VCU,W 3 - 0,0.0,0.6039322254583893,0.2933735204325674,1.7086604437158406,0.019108153573800912,0.06381131222129853,0.001208925819628169,0.09270837329941889,0.233964220651606,0.0002484326555064487,0.0005351841462056513,0.4789332808785103,0.034251328076654576,0.8451429758634788
11132016,Davidson,W 3 - 1,0.0,0.4831457803656294,0.23469881634552833,1.366928354969611,0.015286522859006495,0.05104904977692449,0.0009671406557003691,0.074166698639369,0.1871713765208656,0.00019874612440471385,0.00042814731696356215,0.38314662470195016,0.027401062461262296,0.6761143806892688
11182016,Davidson,W 3 - 1,0.0,0.38651662429181094,0.18775905307608626,1.0935426839737294,0.012229218287183284,0.040839239821466415,0.000773712524558909,0.0593333589113889,0.1497371012164242,0.0001589968995234862,0.000342517853570236,0.30651729976101094,0.02192084996897056,0.5408915045504459
11192016,@ Rhode Island,W 3 - 2,0.0,0.3092132994330056,0.1502072424606537,0.8748341471777296,0.009783374629732606,0.0326713918571263,0.00061897001964624,0.04746668712904308,0.11978968097296766,0.00012719751961860664,0.000274014282855796,0.2452138398084573,0.017536679975151313,0.43271320363973653
11202016,@ Dayton,L 2 - 3,0.0,0.2473706395461208,0.12016579396838517,0.6998673177413811,0.007826699703777109,0.026137113485671066,0.0004951760157164242,0.03797334970319092,0.09583174477826424,0.00010175801569476862,0.00021921142628438542,0.1961710718465409,0.014029343980104964,0.34617056291139225
