Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,4.751350653743744,0.4744205305466345,9.404674045161808,0.3035137961176086,0.005199426247225868,3.672359981232594e-05,8.858414371734528e-05,0.6672462244878945,2.2615642433770286e-09,0.20034919192208633,1.915308007055007,0.00033764266173023417,5.909390572793146
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,5.6010805231334695,0.5795364244544376,9.923739236214034,0.3762110369059338,0.20415954103020373,2.9378879848663838e-05,7.086731497098904e-05,0.5337969795685683,1.809251394627913e-09,0.16027935353113917,1.9322464056467656,0.0002701141293731827,6.7275124583678405
9162016,UC Santa Barbara,W 3 - 0,2.0,5.0808644184389555,0.6636291395745133,8.938991388842846,0.3809688295253673,0.16332763281883972,2.3503103878165044e-05,5.6693851974943435e-05,0.6270375836670105,1.4474011156551559e-09,0.32822348284680625,1.7457971244931052,0.00021609130349150318,6.282009966636192
9172016,Cal St. Fullerton,W 3 - 0,1.0,4.264691534666041,1.1309033117083456,7.9511931109712535,0.20477506360191755,0.13066210625166488,1.880248310204178e-05,4.535508157877216e-05,0.7016300669413881,1.1579208924939331e-09,0.2625787862705985,1.5966376995789273,0.00017287304278869507,5.325607973209205
9172016,Long Beach St.,W 3 - 0,3.0,4.411753227745103,1.1047226493644922,8.560954488827878,0.2366200508841911,0.10452968499915151,1.504198648131966e-05,3.6284065262260873e-05,0.7613040535580895,9.263367139758238e-10,0.21006302901209706,2.0773101597032477,0.00013829843422807125,5.660486378595305
9202016,San Diego,L 0 - 3,1.0,3.729402582150536,0.8837781194768458,7.448763590988065,0.2558960407086396,0.28362374801127566,1.203358918485492e-05,2.9027252209324312e-05,0.6090432428363083,7.410693711682926e-10,0.16805042320687333,2.261848127774916,0.00011063874738061075,5.028389102834052
9242016,Utah St.,W 3 - 2,1.0,2.983522065680599,0.707022495572038,5.959010872710899,0.20471683256417872,0.22689899840599145,9.626871347755417e-06,2.322180176714944e-05,0.48723459426254206,5.928554969267195e-10,0.1344403385637039,1.8094785021957764,8.851099790330698e-05,4.022711282213539
9292016,@ Boise St.,L 0 - 3,0.0,2.3868176525189884,0.5656179964515897,4.767208698117806,0.16377346604959392,0.18151919872285457,7.701497078122083e-06,1.857744141352115e-05,0.38978767540587084,4.742843975363103e-10,0.10755227084981449,1.4475828017411612,7.080879832188937e-05,3.218169025736462
10012016,@ Air Force,W 3 - 0,0.0,1.9094541219988765,0.4524943971574057,3.813766958461661,0.1310187728385557,0.14521535897704294,6.161197662445026e-06,1.486195313068994e-05,0.31183014032203243,3.794275180258064e-10,0.08604181667911645,1.1580662413830345,5.6647038657027505e-05,2.574535220567173
10062016,Fresno St.,W 3 - 1,0.0,1.5275632975886602,0.3619955177234503,3.051013566748475,0.10481501827012815,0.1161722871808403,4.9289581299223306e-06,1.1889562504470687e-05,0.24946411225592088,3.035420144185704e-10,0.06883345334282268,0.9264529931000952,4.531763092531225e-05,2.0596281764396607
10082016,San Jose St.,W 3 - 0,1.0,1.4220506380686204,0.48959641418155125,3.0408108533985567,0.08385201461564401,0.09293782974416404,3.943166503916303e-06,9.511650003524539e-06,0.19957128980364544,2.4283361153352847e-10,0.05506676267395702,0.7411623944760234,3.625410474005156e-05,1.8477025411470933
10132016,@ Wyoming,L 2 - 3,1.0,1.1376405104499197,0.5916771313470272,2.6326486827117033,-0.1329183883112778,0.07435026379500598,3.1545332031192426e-06,7.609320002786343e-06,0.15965703184221794,1.9426688922597297e-10,0.044053410138972904,0.5929299155782248,2.9003283791914373e-05,1.4781620329112084
10152016,@ Colorado St.,L 0 - 3,1.0,0.9101124083567508,0.47334170507596524,2.1061189461619922,-0.10633471064865012,0.059480211035796635,2.5236265624865627e-06,6.087456002207771e-06,0.12772562547332736,1.5541351138023448e-10,0.03524272811105499,0.4743439324609199,2.3202627033450298e-05,1.1825296263248284
10172016,Nevada,W 3 - 0,3.0,1.9280899266968003,0.7786733640641915,4.084895156951753,-0.018467768517936124,0.04758416882850409,2.018901249983598e-06,4.8699648017525825e-06,0.3021805003806155,1.243308091038395e-10,0.028194182488765058,1.1794751459766324,1.8562101626708272e-05,2.5460237010751317
10202016,@ Utah St.,L 2 - 3,4.0,2.142471941359361,1.0229386912535416,4.467916125564835,0.01862578518598341,0.03806733506271801,1.615120999983261e-06,3.89597184139334e-06,0.241744400303951,9.946464728284883e-11,0.2225553459927533,1.7435801167863598,1.484968130133336e-05,3.236818960866294
10272016,Air Force,W 3 - 1,0.0,1.713977553084418,0.818350953001367,3.574332900445463,0.01490062814876003,0.030453868050119844,1.2920967999842936e-06,3.1167774731090876e-06,0.19339552024281428,7.957171782613648e-11,0.17804427679388363,1.3948640934265886,1.1879745041045403e-05,2.5894551686883953
10292016,Boise St.,L 1 - 3,0.0,1.371182042465569,0.6546807624001552,2.859466320352272,0.011920502518990938,0.024363094440060955,1.0336774399859533e-06,2.493421978483696e-06,0.15471641619402965,6.365737426081794e-11,0.14243542143490273,1.1158912747396714,9.5037960328227e-06,2.0715641349477467
11032016,@ San Jose St.,L 1 - 3,2.0,1.8969456339748665,0.5237446099195235,4.4875730562892855,0.08233640201551573,0.01949047555202641,8.269419519878144e-07,1.9947375827846696e-06,0.12377313295508177,5.0925899408595954e-11,0.11394833714779151,1.292713019792548,7.603036826249442e-06,2.657251307960884
11052016,@ Fresno St.,L 1 - 3,4.0,2.9175565071836385,1.0189956879374362,8.190058445045015,0.10066912161247987,0.015592380441606825,6.615535615896447e-07,0.20000159579080015,0.4990185063654425,4.074071952683939e-11,0.0911586697181496,1.2341704158338238,6.082429460993975e-06,3.6258010463722616
11102016,Colorado St.,L 2 - 3,5.0,3.134045205747546,1.8151965503522862,9.352046756039423,0.0663352972898831,0.012473904353276305,5.292428492713273e-07,0.1600012766325227,0.39921480509206103,3.259257562144759e-11,0.07292693577446616,1.787336332668683,4.865943568791609e-06,4.100640837099204
11122016,Wyoming,W 3 - 2,2.0,2.5072361645965646,1.652157240281446,8.481637404829494,0.013068237831781383,0.009979123482615183,4.2339427941681326e-07,0.128001021305943,0.3193718440734613,2.6074060497142765e-11,0.05834154861953867,1.429869066134107,3.892754855031001e-06,3.2805126696774365
11162016,UNLV,W 3 - 0,0.0,2.00578893167631,1.321725792224536,6.7853099238604075,0.010454590265420196,0.007983298786088397,3.3871542353329154e-07,0.10240081704470631,0.255497475258649,2.0859248397704414e-11,0.046673238895609016,1.1438952529067483,3.1142038840233386e-06,2.6244101357407166
11192016,@ New Mexico,L 0 - 3,1.0,2.0046311453410457,1.2573806337795321,6.628247939088088,0.0417636722123832,0.006386639028868319,2.7097233882653137e-07,0.08192065363573427,0.20439798020684238,1.6687398718157258e-11,0.03733859111647318,1.1151162023253554,2.4913631072177346e-06,2.5995281085925357
11212016,@ Nevada,W 3 - 2,0.0,1.6037049162723545,1.0059045070233235,5.302598351268877,0.03341093776989652,0.005109311223093119,2.1677787106115995e-07,0.06553652290856772,0.16351838416542475,1.3349918974521795e-11,0.029870872893169566,0.8920929618600162,1.9930904857735885e-06,2.0796224868734035
