Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ CSUN,W 3 - 2,5.0,5.753959603901169e-06,1.0889076483609185e-05,1.690574338139826e-05,-5.1351168797080205e-06,0.4943220426648621,0.47968704335475426,0.9116823634949871,8.454671057204898,0.08484781504300702,0.0,4.4171176625218355e-09,0.00010141204803147963,0.4796927995229169
10062016,UC Irvine,W 3 - 0,3.0,4.603167683000912e-06,8.711261186660211e-06,1.3524594704765967e-05,-4.108093503659302e-06,0.3954576341215785,0.3837496346737975,1.1293458908186913,8.563736845775294,0.06787825203263576,0.0,3.5336941299253313e-09,8.112963842306833e-05,0.3837542396083275
10082016,@ UC Santa Barbara,W 3 - 0,3.0,3.682534146323915e-06,6.9690089491828006e-06,0.2000108196924509,-3.2864748028588885e-06,0.5163661073073511,0.706999707766009,1.1034767126527945,7.450989476527391,0.054302601624975896,0.0,2.826955303881297e-09,6.490371073710083e-05,0.7070033917136329
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,2.946027317009971e-06,5.575207159253206e-06,0.16000865575129064,-2.629179842243237e-06,0.6130928858523375,0.9655997662300687,1.2827813701342041,7.160791581202542,0.2434420813126057,0.0,2.2615642430672983e-09,5.192296858881422e-05,0.9656027133881676
10152016,@ UC Riverside,W 3 - 0,3.0,2.3568218535765135e-06,4.460165727343022e-06,0.1280069245993236,-2.10334387376651e-06,0.4904743086753221,0.9724798129844222,1.226225096104343,7.128633264960316,0.5947536650688443,0.0,1.8092513944296853e-09,4.1538374870496835e-05,0.9724821707109015
10212016,CSUN,W 3 - 1,4.0,1.8854574828410744e-06,3.5681325818363105e-06,0.3024055396869091,-1.6826750989952371e-06,0.592379446944611,0.9779838503877729,0.9809800768729978,8.302906612018418,0.47580293204999397,0.0,1.4474011155282904e-09,3.3230699896042576e-05,0.9779857365689564
10222016,Long Beach St.,L 1 - 3,4.0,1.508365986259972e-06,2.85450606544466e-06,0.24192443174746026,-1.3461400791846883e-06,0.8739035575653101,0.9823870803103687,0.7847840614916931,7.2423252895784875,0.380642345636743,0.0,1.1579208924127391e-09,2.6584559916606926e-05,0.9823885892553157
10282016,UC Santa Barbara,L 0 - 3,3.0,1.2066927889997298e-06,2.2836048523401196e-06,0.19353954539664536,-1.0769120633403898e-06,0.6991228460474695,0.7859096642429233,0.8278272491945313,6.993860231655997,0.9045138765237174,0.0,9.263367139238597e-10,2.1267647933140177e-05,0.7859108713988808
11032016,@ UC Irvine,W 3 - 1,4.0,9.653542311945052e-07,1.826883881862106e-06,0.15483163631646965,-8.61529650667601e-07,0.5592982768349174,1.0287277313996497,0.8622617993563783,7.995088185346697,0.9236111012193916,0.0,7.410693711350355e-10,1.7014118346419104e-05,1.0287286971244158
11052016,@ UC Davis,W 3 - 2,5.0,7.722833849522257e-07,1.4615071054832913e-06,0.3238653090561334,-6.892237205310657e-07,0.8474386214729757,1.0229821851196192,0.8898094394855846,9.396070548301871,1.5388888809862793,0.0,5.92855496905435e-10,1.361129467707574e-05,1.022982957699432
11112016,UC Riverside,W 3 - 0,3.0,6.178267079596185e-07,1.1692056843825413e-06,0.25909224724400004,-5.51378976422923e-07,0.8779508971788078,0.8183857480928314,0.7118475515859766,9.316856438640388,1.2311111047847152,0.0,4.742843975226882e-10,1.0889035741622486e-05,0.8183863661566817
11122016,Cal St. Fullerton,W 3 - 0,3.0,4.942613663663111e-07,9.353645475034142e-07,0.20727379779461974,-4.411031811371035e-07,0.7023607177410799,0.6547085984724322,0.7694780412694265,8.653485150904881,0.9848888838250148,0.0,3.794275180170883e-10,8.7112285932736e-06,0.6547090929235124
11172016,@ Hawaii,L 0 - 3,3.0,3.9540909309216334e-07,7.482916380010556e-07,0.16581903823532443,-3.528825449088925e-07,0.5618885741916055,0.5237668787767727,1.215582433019538,8.122788120719152,0.987911107060039,0.0,3.035420144129908e-10,6.968982874603272e-06,0.5237672743376368
11222016,UC Davis,W 3 - 0,3.0,3.1632727447316387e-07,5.986333103997718e-07,0.13265523058802187,-2.823060359266082e-07,0.6495108593539124,0.8190135030235343,1.1724659464153213,8.498230496578012,0.9903288856480486,0.0,2.4283361152995753e-10,5.575186299672628e-06,0.8190138194722255
