Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.14367724612660113,0.15514949415552806,0.585721775914191,-0.0007131868723327475,0.019424499986353053,0.026064427622412633,0.05407962512033895,0.3366855788698945,0.06199812229231861,0.0008429337550426433,0.03150369852472966,0.018780219643349708,0.18633645676642124
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,0.0,0.11494179689659809,0.12411959531936573,0.4685774207122626,-0.0005705494978429534,0.015539599988449348,0.0208515420970806,0.04326370009450857,0.26934846308494215,0.04959849783183421,0.0006743470040066413,0.02520295881875694,0.01502417571406767,0.1490691654070638
9162016,@ Colorado St.,L 0 - 3,0.0,0.09195343751428148,0.09929567625225628,0.37486193655759237,-0.0004564395982594863,0.0124316799903543,0.016681233677120797,0.0346109600744788,0.21547877046093072,0.03967879826417414,0.0005394776031877301,0.02016236705434841,0.012019340570862395,0.11925533232176422
9172016,@ Colorado,L 0 - 3,0.0,0.0735627500095071,0.0794365409997338,0.29988954923825456,-0.00036515167859806807,0.009945343992024125,0.01334498694134868,0.02768876805886108,0.17238301636424988,0.03174303861051164,0.00043158208253893106,0.016129893643058158,0.009615472456439202,0.0954042658549238
9222016,Houston Baptist,L 0 - 3,0.0,0.05885020000637811,0.06354923279846146,0.23991163938559928,-0.00029212134287236104,0.007956275193453339,0.01067598955285625,0.022151014446626812,0.13790641308852328,0.025394430887879606,0.0003452656660239429,0.012903914914177361,0.007692377964990905,0.07632341268234699
9242016,Lamar University,L 1 - 3,0.0,0.04708016000431685,0.050839386237920794,0.19192931150527665,-0.0002336970742939891,0.006365020154656456,0.008540791642142477,0.017720811557005736,0.1103251304689776,0.020315544709964675,0.00027621253281454505,0.010323131931169625,0.006153902371890032,0.06105873014485869
9292016,@ Abilene Christian,L 1 - 3,0.0,0.037664128002950666,0.04067150898979367,0.1535434492021715,-0.00018695765943269537,0.0050920161236571865,0.006832633313622766,0.014176649245415332,0.0882601043740038,0.01625243576775477,0.0002209700262486861,0.008258505544825448,0.004923121897446302,0.048846984115234846
10042016,McNeese,L 1 - 3,0.0,0.030131302402038738,0.03253720719148745,0.12283475936042534,-0.00014956612754455896,0.004073612898882244,0.005466106650839836,0.011341319396211143,0.07060808349844896,0.013001948614064956,0.00017677602099706096,0.006606804435789798,0.003938497517914979,0.039077587291770535
10082016,@ Southeastern La.,W 3 - 2,0.0,0.02410504192142504,0.026029765752967563,0.09826780748750068,-0.00011965290203462488,0.003258890319077951,0.004372885320634507,0.009073055516891396,0.056486466798276555,0.010401558891163095,0.00014142081679644047,0.00528544354858668,0.0031507980143050634,0.031262069833149324
10132016,@ Northwestern St.,L 0 - 3,0.0,0.019284033537008225,0.02082381260223172,0.0786142459894632,-9.572232162704564e-05,0.002607112255244541,0.003498308256483694,0.007258444413463504,0.04518917343831237,0.0083212471128736,0.00011313665343637908,0.004228354838840443,0.002520638411426822,0.025009655866348516
10152016,@ Central Ark.,L 0 - 3,0.0,0.01542722682952222,0.01665905008169428,0.06289139679122666,-7.657785730121778e-05,0.0020856898041842283,0.002798646605171652,0.005806755530739051,0.03615133875045222,0.006656997690262479,9.050932274860835e-05,0.003382683871053858,0.002016510729130431,0.02000772469296941
10182016,Nicholls St.,L 2 - 3,0.0,0.012341781463563788,0.013327240065297126,0.050313117432761234,-6.126228584070622e-05,0.0016685518433400836,0.0022389172841275275,0.004645404424570919,0.02892107100023526,0.005325598152186685,7.240745819856993e-05,0.002706147096831248,0.0016132085832972877,0.01600617975430551
10202016,A&M-Corpus Christi,L 1 - 3,0.0,0.009873425170816477,0.01066179205220039,0.04025049394606813,-4.9009828672393466e-05,0.0013348414746673955,0.0017911338272957537,0.00371632353964373,0.023136856800107238,0.0042604785217344385,5.792596655865323e-05,0.0021649176774574223,0.0012905668666333137,0.012804943803399598
10222016,UIW,L 0 - 3,0.0,0.007898740136631069,0.008529433641736433,0.03220039515676436,-3.9207862937805e-05,0.0010678731797309268,0.0014329070618325913,0.0029730588317066604,0.01850948544003397,0.0034083828173780083,4.634077324679285e-05,0.0017319341419610892,0.0010324534933037603,0.010243955042690999
10272016,@ McNeese,L 0 - 3,0.0,0.006318992109290703,0.006823546913373863,0.025760316125353795,-3.136629035017375e-05,0.0008542985437828281,0.0011463256494635057,0.0023784470653600014,0.014807588351994012,0.0027267062538963,3.7072618597351254e-05,0.0013855473135657682,0.0008259627946411584,0.008195164034134445
10292016,@ Nicholls St.,L 1 - 3,0.0,0.005055193687423505,0.00545883753068931,0.02060825290024611,-2.5093032280094042e-05,0.0006834388350250379,0.0009170605195691614,0.001902757652284592,0.011846070681573983,0.0021813650031131315,2.9658094877827864e-05,0.0011084378508506285,0.0006607702357117427,0.0065561312272958095
11012016,Northwestern St.,L 1 - 3,0.0,0.004044154949933008,0.004367070024545188,0.01648660232017326,-2.0074425824046462e-05,0.0005467510680192466,0.0007336484156542775,0.0015222061218254919,0.009476856545245604,0.0017450920024880041,2.3726475902228283e-05,0.0008867502806792319,0.0005286161885686365,0.00524490498182913
11032016,@ SFA,L 1 - 3,0.0,0.0032353239599426957,0.003493656019632144,0.013189281856123482,-1.6059540659218753e-05,0.0004374008544148957,0.000586918732522749,0.001217764897458997,0.00758148523618779,0.0013960736019888024,1.898118072176086e-05,0.000709400224542572,0.00042289295085442424,0.004195923985458492
11052016,@ Sam Houston St.,L 0 - 3,0.0,0.002588259167951782,0.0027949248157031516,0.010551425484889106,-1.2847632527363216e-05,0.00034992068353159557,0.0004695349860177685,0.0009742119179663039,0.006065188188944668,0.0011168588815900174,1.5184944577394758e-05,0.0005675201796335371,0.0003383143606832291,0.0033567391883637153
11082016,@ Jackson St.,W 3 - 0,0.0,0.002070607334359906,0.00223593985256088,0.00844114038790509,-1.0278106021883029e-05,0.000279936546825071,0.0003756279888139391,0.0007793695343724712,0.004852150551152173,0.0008934871052713582,1.2147955661906891e-05,0.0004540161437064964,0.0002706514885463846,0.002685391350689002
11122016,Southeastern La.,L 2 - 3,0.0,0.001656485867486952,0.0017887518820476538,0.006752912310320107,-8.222484817501595e-06,0.0002239492374599253,0.0003005023910509748,0.0006234956274976108,0.003881720440919459,0.0007147896842166668,9.718364529519808e-06,0.00036321291496498384,0.00021652119083698056,0.00214831308054994
