Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,2.2600348904140524,1.1675567766016428,7.07063564413684,0.1538231168359029,0.1282796325137289,0.00025240397224010955,0.0004122844126076278,0.8177865545515133,0.16000000001668738,4.926080328904504e-05,2.2550237025647135,0.00015037342878480704,3.3878484064719383
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,0.0,1.8080279122935279,0.9340454212618308,5.656508515191482,0.12305849346615544,0.10262370600884246,0.0002019231777878757,0.0003298275300792223,0.654229243627564,0.12800000001067993,3.9408642630414e-05,1.8040189620141405,0.00012029874302533629,2.7102787251210163
12022017,@ Minnesota,L 1 - 3,3.0,1.846422329837385,1.347236337037045,6.125206812184471,0.07344679476961281,0.08209896480570397,0.0001615385422276049,0.0002638620240589747,0.7233833949066671,0.10240000000683516,3.15269141038051e-05,1.443215169587229,9.623899441866308e-05,2.568222980087331
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,1.4771378638501882,1.0777890696152477,4.90016544968216,0.05875743581490585,0.06567917184368637,0.0001292308337803587,0.00021108961924436173,0.578706715917608,0.0819200000043745,2.522153128270737e-05,1.1545721356543697,7.699119553390262e-05,2.0545783840424363
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,1.1817102910675301,0.8622312556829896,3.9201323597038615,0.047005948651422665,0.05254333747438795,0.00010338466702318285,0.00016887169539368587,0.462965372729142,0.06553600000279969,2.017722502595041e-05,0.9236577085136314,6.15929564264643e-05,1.6436627072163952
8272016,@ Michigan,L 0 - 3,0.0,0.9453682328459468,0.6897850045404982,3.1361058877362944,0.03760475892081684,0.04203466997915122,8.270773361783963e-05,0.00013509735631379443,0.3703722981801492,0.0524288000017918,1.614178002062241e-05,0.7389261668045918,4.927436514075045e-05,1.3149301657618815
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.7562945862715882,0.5518280036286268,2.508884710171887,0.03008380713644785,0.03362773598309113,6.616618689381945e-05,0.00010807788505029682,0.2962978385420942,0.04194304000114676,1.2913424016409664e-05,0.591140933439633,3.941949211233093e-05,1.0519441326023151
9032016,@ Southern California,L 1 - 3,0.0,0.6050356690139621,0.4414624029004875,2.0071077681265344,0.02406704570902668,0.026902188786325797,5.293294951476612e-05,8.646230803976468e-05,0.2370382708323792,0.03355443200073392,1.0330739213071242e-05,0.4729127467491204,3.1535593689692306e-05,0.8415553060772504
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.4840285352090523,0.35316992231884503,1.6056862144942032,0.019253636567137116,0.02152175102896649,4.2346359611627644e-05,6.916984643150915e-05,0.1896306166650738,0.026843545600469712,8.26459137042084e-06,0.37833019739764134,2.5228474951643484e-05,0.6732442448588551
9092016,@ Kansas City,W 3 - 1,0.0,0.3872228281658867,0.2825359378540873,1.2845489715908671,0.015402909253655788,0.01721740082311294,3.3877087689183566e-05,5.533587714501367e-05,0.15170449333152813,0.021474836480300616,6.611673096313533e-06,0.30266415791705387,2.0182779961244154e-05,0.5385953958851993
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.3097782625318421,0.22602875028263703,1.0276391772698166,0.012322327402890132,0.01377392065845179,2.7101670151270977e-05,4.4268701715887e-05,0.12136359466488274,0.017179869184192398,5.289338477036018e-06,0.24213132633296522,1.614622396895012e-05,0.4308763167069532
9102016,@ Kansas,L 0 - 3,0.0,0.24782261002491865,0.18082300022570466,0.8221113418140121,0.009857861922290028,0.011019136526736754,2.168133612096822e-05,3.5414961372630284e-05,0.09709087573168874,0.013743895347323138,4.2314707816193385e-06,0.19370506106593835,1.2916979175131166e-05,0.34470105336479057
9132016,Iowa St.,W 3 - 2,0.0,0.1982580880195797,0.14465840018030454,0.6576890734500314,0.007886289537817892,0.008815309221373609,1.73450688967435e-05,2.833196909805346e-05,0.07767270058521182,0.01099511627783881,3.3851766252894053e-06,0.15496404885247303,1.0333583340086417e-05,0.2757608426913383
9162016,Illinois St.,L 2 - 3,0.0,0.15860647041543643,0.11572672014407775,0.5261512587592709,0.0063090316302452714,0.007052247377088779,1.3876055117374908e-05,2.266557527841028e-05,0.0621381604680804,0.00879609302225844,2.708141300227643e-06,0.12397123908180073,8.266866672057285e-06,0.22060867415275448
9172016,Syracuse,W 3 - 0,0.0,0.12688517633220364,0.09258137611515603,0.420921007006934,0.00504722530419043,0.005641797901664553,1.1100844093887198e-05,1.8132460222707432e-05,0.049710528374407315,0.007036874417798682,2.16651304017963e-06,0.09917699126532685,6.613493337638243e-06,0.1764869393220012
9172016,Northwestern,W 3 - 0,0.0,0.1015081410656698,0.07406510089205688,0.33673680560523833,0.00403778024334864,0.004513438321327503,8.880675275101611e-06,1.4505968178152639e-05,0.039768422699489374,0.005629499534233782,1.7332104321421143e-06,0.0793415930121887,5.290794670105741e-06,0.14118955145747147
9182016,North Dakota St.,W 3 - 0,0.0,0.08120651285247625,0.05925208071360202,0.26938944448399293,0.0032302241946765417,0.003610750657059352,7.1045402200760755e-06,1.1604774542513595e-05,0.03181473815956815,0.004503599627383721,1.3865683457126739e-06,0.06347327440970438,4.232635736081486e-06,0.11295164116589429
9232016,@ Southern Ill.,L 2 - 3,0.0,0.06496521028194285,0.047401664570853784,0.2155115555870678,0.002584179355739716,0.0028886005256457854,5.683632176057523e-06,9.283819634005424e-06,0.02545179052763958,0.0036028797019048613,1.1092546765694876e-06,0.05077861952773369,3.3861085888632006e-06,0.09036131293266238
9242016,@ Evansville,W 3 - 0,0.0,0.05197216822552987,0.03792133165666522,0.17240924446957326,0.002067343484590802,0.002310880420515543,4.5469057408438825e-06,7.427055707200852e-06,0.020361432422102102,0.0028823037615225353,8.874037412551733e-07,0.04062289562216787,2.7088868710892882e-06,0.07228905034609595
9302016,Missouri St.,L 2 - 3,0.0,0.04157773458040827,0.03033706532532077,0.1379273955756068,0.0016538747876720201,0.0018487043364117397,3.6375245926737395e-06,5.941644565758448e-06,0.01628914593767556,0.002305843009217162,7.099229930038718e-07,0.032498316497722085,2.167109496870616e-06,0.057831240276855024
10012016,Wichita St.,W 3 - 1,0.0,0.033262187664316614,0.02426965226024932,0.11034191646045227,0.0013230998301372184,0.0014789634691289473,2.910019674138117e-06,4.75331565260533e-06,0.01303131675013653,0.0018446744073731753,5.679383944029268e-07,0.025998653198169856,1.7336875974959717e-06,0.04626499222147011
10032016,Indiana St.,W 3 - 1,0.0,0.026609750131446893,0.01941572180819479,0.08827353316834059,0.0010584798641095202,0.0011831707753028734,2.3280157393099336e-06,3.8026525220833497e-06,0.010425053400106717,0.0014757395258981855,4.543507155222323e-07,0.020798922558530886,1.386950077996444e-06,0.03701199377716719
10082016,@ Drake,W 3 - 0,0.0,0.02128780010515342,0.015532577446552844,0.0706188265346589,0.0008467838912874534,0.0009465366202421168,1.8624125914475887e-06,3.0421220176660946e-06,0.00834004272008377,0.0011805916207183213,3.6348057241771587e-07,0.01663913804682151,1.1095600623969418e-06,0.029609595021728056
10142016,@ Bradley,W 3 - 0,0.0,0.017030240084120116,0.012426061957240362,0.05649506122771841,0.0006774271130298585,0.0007572292961935768,1.4899300731578415e-06,2.433697614132501e-06,0.006672034176065989,0.0009444732965745117,2.9078445793412793e-07,0.01331131043745516,8.876480499174167e-07,0.023687676017378798
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.013624192067294417,0.009940849565791067,0.04519604898216917,0.0005419416904238201,0.000605783436954787,1.1919440585261266e-06,1.946958091305761e-06,0.005337627340852135,0.0007555786372595164,2.326275663472737e-07,0.010649048349962819,7.10118439933846e-07,0.018950140813900705
10212016,Evansville,W 3 - 0,0.0,0.01089935365383446,0.00795267965263207,0.03615683918573177,0.00043355335233901337,0.0004846267495637818,9.535552468208074e-07,1.5575664730444552e-06,0.004270101872681287,0.0006044629098075536,1.8610205307780065e-07,0.008519238679969416,5.680947519470209e-07,0.01516011265111907
10222016,Southern Ill.,W 3 - 1,0.0,0.00871948292306688,0.006362143722105156,0.02892547134858314,0.00034684268187118336,0.0003877013996509949,7.628441974565857e-07,1.246053178435466e-06,0.00341608149814476,0.00048357032784600475,1.4888164246222879e-07,0.0068153909439749956,4.5447580155758087e-07,0.0121280901208943
10282016,@ Wichita St.,W 3 - 0,0.0,0.006975586338453066,0.005089714977683804,0.023140377078865057,0.0002774741454969292,0.00031016111972077647,6.102753579652302e-07,9.9684254274831e-07,0.0027328651985156363,0.0003868562622767795,1.1910531396977554e-07,0.005452312755179654,3.6358064124604187e-07,0.009702472096714829
10292016,@ Missouri St.,L 1 - 3,0.0,0.0055804690707621715,0.004071771982146838,0.018512301663091115,0.0002219793163975322,0.00024812889577660867,4.882202863721596e-07,7.97474034198608e-07,0.002186292158812399,0.000309485009821408,9.528425117581563e-08,0.004361850204143504,2.9086451299681887e-07,0.007761977677371473
11052016,Drake,W 3 - 0,0.0,0.004464375256609557,0.0032574175857173395,0.014809841330472294,0.00017758345311801862,0.00019850311662127892,3.9057622909771195e-07,6.379792273588606e-07,0.0017490337270498488,0.0002475880078571164,7.622740094064943e-08,0.0034894801633146622,2.3269161039744572e-07,0.006209582141896928
11112016,Loyola Chicago,W 3 - 0,0.0,0.003571500205287531,0.002605934068573788,0.011847873064377455,0.00014206676249441035,0.00015880249329701802,3.124609832781595e-07,5.103833818870721e-07,0.0013992269816398342,0.00019807040628568674,6.098192075251758e-08,0.0027915841306516403,1.861532883179506e-07,0.004967665713517383
11122016,Bradley,W 3 - 0,0.0,0.0028572001642299507,0.0020847472548589764,0.00947829845150172,0.00011365340999552533,0.00012704199463761114,2.499687866225211e-07,4.083067055096471e-07,0.0011193815853118383,0.0001584563250285453,4.87855366020128e-08,0.0022332673045212543,1.4892263065435664e-07,0.003974132570813803
11182016,@ Illinois St.,W 3 - 1,0.0,0.0022857601313839133,0.001667797803887147,0.007582638761201219,9.092272799641839e-05,0.00010163359571008682,1.9997502929801278e-07,3.2664536440771094e-07,0.0008955052682494522,0.00012676506002283364,3.9028429281609436e-08,0.0017866138436169665,1.1913810452348285e-07,0.003179306056650977
11192016,@ Indiana St.,W 3 - 0,0.0,0.0018286081051071006,0.0013342382431096955,0.006066111008960875,7.273818239713351e-05,8.130687656806811e-05,1.599800234384076e-07,2.613162915261645e-07,0.00071640421459955,0.00010141204801826525,3.122274342528703e-08,0.0014292910748935495,9.53104836187847e-08,0.00254344484532074
11242016,Loyola Chicago,W 3 - 0,0.0,0.0014628864840856611,0.0010673905944877423,0.004852888807168636,5.8190545917706044e-05,6.504550125445363e-05,1.2798401875072438e-07,2.0905303322092882e-07,0.0005731233716796324,8.112963841461112e-05,2.4978194740229292e-08,0.0011434328599148245,7.624838689502675e-08,0.0020347558762565648
11252016,@ Wichita St.,L 1 - 3,0.0,0.0011703091872685165,0.0008539124755901849,0.0038823110457348676,4.655243673416434e-05,5.2036401003562354e-05,1.0238721500057842e-07,1.6724242657674129e-07,0.00045849869734370107,6.490371073168821e-05,1.9982555792183224e-08,0.0009147462879318498,6.099870951602075e-08,0.0016278047010052348
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.0009362473498148052,0.0006831299804721422,0.0031058488365878676,3.724194938733115e-05,4.162912080284953e-05,8.190977200046203e-08,1.3379394126139192e-07,0.00036679895787495773,5.192296858535013e-05,1.5986044633746444e-08,0.0007317970303454737,4.8798967612816186e-08,0.0013022437608041768
