Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Michigan,L 0 - 3,3.0,3.599287455955595,3.640511273659289,13.242532330840527,-0.05702117122089334,0.011047039246499996,0.0,0.0,0.872782831996549,0.6172295229772256,0.0,1.64738671945708,0.19817616455738857,4.422980815684136
10012016,Michigan St.,L 0 - 3,3.0,4.279429964772093,3.7124090189282364,14.994025864692038,-0.018416936976282362,0.008837631397175255,0.0,0.0,0.6982262655952844,0.493783618380398,0.0,1.3179093755619742,0.158540931645467,4.938384652553081
10052016,Wisconsin,L 0 - 3,2.0,3.6235439718117983,3.569927215141313,13.195220691737514,-0.08133354958158955,0.0070701051177243695,0.0,0.0,0.5585810124749766,0.7950268947070173,0.0,1.0543275004472181,0.12683274531608957,4.150707722035409
10082016,@ Penn St.,L 0 - 3,3.0,2.8988351774442447,3.655941772113667,12.356176553383998,-0.1538668396657915,0.005656084094169361,0.0,0.0,0.4468648099791806,0.6360215157644742,0.0,1.0434620003576967,0.10146619625268984,3.4205661776230945
10142016,@ Indiana,L 1 - 3,2.0,2.719068141954365,2.9247534176867416,11.284941242701057,-0.06589347173212881,0.004524867275329004,0.0,0.0,0.35749184798283207,0.7088172126119968,0.0,1.0347696002861075,0.08117295700203553,3.2364529420974195
10152016,@ Purdue,L 0 - 3,0.0,2.1752545135609975,2.3398027341467103,9.027952994150493,-0.0527147773856426,0.003619893820259052,0.0,0.0,0.2859934783859377,0.5670537700889472,0.0,0.8278156802279367,0.06493836560155396,2.5891623536749666
10192016,@ Michigan St.,L 0 - 3,2.0,1.9402036108479355,1.8718421873156512,7.422362395314503,0.15782817809225852,0.0028959150562045855,0.0,0.0,0.22879478270854026,0.6536430160714756,0.0,0.662252544181742,0.051950692481195514,2.271329882938807
10222016,Maryland,L 0 - 3,0.0,1.5521628886772092,1.497473749851422,5.9378899162472445,0.12626254247371416,0.0023167320449619683,0.0,0.0,0.18303582616669786,0.5229144128567967,0.0,0.5298020353450047,0.04156055398492591,1.817063906349712
10282016,@ Minnesota,L 0 - 3,0.0,1.2417303109410383,1.1979789998804342,4.7503119329950065,0.10101003397891202,0.0018533856359684864,0.0,0.0,0.1464286609332723,0.41833153028519177,0.0,0.42384162827575494,0.03324844318792121,1.4536511250789161
10302016,@ Wisconsin,L 0 - 3,0.0,0.993384248752364,0.9583831999038972,3.80024954639422,0.08080802718309166,0.0014827085087740926,0.0,0.0,0.11714292874656283,0.3346652242279962,0.0,0.3390733026204447,0.026598754550324476,1.1629209000625866
11042016,Iowa,L 0 - 3,1.0,0.7947073990015925,1.5667065599240317,4.240199637116037,-0.06875357825375145,0.0011861668070188283,0.0,0.0,0.4937143429978162,0.4677321793825969,0.0,0.4712586420965544,0.021279003640251586,1.0303367200498699
11052016,Nebraska,L 0 - 3,2.0,1.0357659192015638,2.253365247940051,5.392159709694215,-0.11500286260305675,0.0009489334456147774,0.0,0.0,0.9949714743988556,0.774185743506446,0.0,0.3770069136771302,0.017023202912196153,1.224269376040129
11112016,@ Ohio St.,L 0 - 3,3.0,1.6286127353618212,2.202692198351992,6.313727767756259,-0.052002290082384814,0.0007591467564916393,0.0,0.20000000000019236,0.9959771795190854,1.6193485948059694,0.0,0.30160553094163167,0.213618562329946,1.7794155008326373
11132016,@ Maryland,L 0 - 3,3.0,2.7028901882902834,2.3621537586817163,7.650982214206036,0.01999816793414754,0.0006073174051931947,0.20000000000015386,0.5600000000004308,0.996781743615269,1.895478875844988,0.0,0.8412844247537206,0.37089484986407784,3.3235324006672977
11162016,@ Iowa,L 1 - 3,4.0,2.362312150632017,2.089723006945205,8.120785771365117,0.01599853434731557,0.0004858539241544809,0.16000000000009845,0.44800000000027573,0.9974253948922155,1.516383100675757,0.0,1.2730275398032422,0.29671587989121656,3.1588259205337366
11202016,Indiana,L 0 - 3,3.0,2.889849720505873,2.871778405556549,9.69662861709287,0.0003988274778447785,0.00038868313932353694,0.128000000000063,0.35840000000017647,1.5979403159140682,1.4131064805405549,0.0,1.0184220318424684,0.23737270391294402,3.527060736427171
11252016,Illinois,L 0 - 3,3.0,2.9118797764047066,3.4974227244454847,10.557302893674633,-0.042480938017741054,0.0003109465114587989,0.1024000000000403,0.4867200000001916,2.0783522527314435,1.3304851844324113,0.0,0.8147376254738945,0.1898981631303365,3.421648589141695
11262016,Northwestern,L 0 - 3,3.0,4.129503821124149,3.3979381795563564,12.045842314940174,0.03261524958583079,0.0002487572091670195,0.08192000000002579,0.7893760000002485,2.2626818021852126,1.6643881475460343,0.0,1.05179010037919,0.15191853050425722,4.73731887131377
