Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Montana St.,L 1 - 3,1.0,0.3005066265984625,0.3458280699103127,1.2120517466447118,-0.05842131653550468,1.7014915105206516e-05,0.0,0.0,0.010719744185697275,2.1062458335117406e-08,0.001492800306896595,0.6132561921005408,5.018847241499639e-08,0.6086275229556295
10062016,Idaho St.,L 1 - 3,0.0,0.24040530127556062,0.2766624559245567,0.9696413973028247,-0.04673705322777981,1.3611932083983493e-05,0.0,0.0,0.008575795348443332,1.684996666786898e-08,0.0011942402455013329,0.4906049536738831,4.01507779314611e-08,0.48690201835800345
10082016,Weber St.,L 1 - 3,0.0,0.19232424101839452,0.2213299647372816,0.7757131178339753,-0.037389642581824534,1.0889545667070495e-05,0.0,0.0,0.0068606362786813955,1.347997333415122e-08,0.0009553921963908629,0.3924839629349149,3.212062234482584e-08,0.3895216146822428
10132016,@ Northern Colo.,L 0 - 3,2.0,0.15385939281340105,0.5770639718019827,1.4205704942892188,-0.12991171406862162,8.711636533581964e-06,0.0,0.0,0.005488509022898223,1.078397866722884e-08,0.0007643137571061601,0.31398717034524926,2.5696497875641125e-08,0.3116172917431318
10152016,@ North Dakota,L 0 - 3,3.0,0.5230875142608158,0.4616511774384307,1.5364563954345436,0.09607062875128118,6.969309226817936e-06,0.0,0.0,0.004390807218288568,8.627182933724104e-09,0.0006114510056807488,0.4511897362799506,2.0557198300372392e-08,0.7492938334064718
10202016,@ Southern Utah,L 1 - 3,1.0,0.41847001140636436,0.3693209419487251,1.2291651163409136,0.07685650300060469,5.575447381423862e-06,0.0,0.0,0.0035126457746116465,6.901746346941544e-09,0.0004891608045419243,0.5609517890263612,1.6445758640207985e-08,0.6994350667240868
10222016,@ Northern Ariz.,L 0 - 3,2.0,0.334776009123627,0.2954567535576876,0.9833320930684293,0.06148520240021479,4.460357905119578e-06,0.0,0.0,0.002810116619677024,5.5213970775290814e-09,0.0003913286436318275,0.4487614312191258,1.3156606912108834e-08,0.5595480533768217
10282016,North Dakota,L 1 - 3,0.0,0.26782080729796437,0.23636540284532287,0.7866656744519904,0.049188161919999696,3.568286324083175e-06,0.0,0.0,0.002248093295733752,4.417117662007807e-09,0.0003130629149043664,0.3590091449740443,1.0525285529650234e-08,0.44763844269989084
10292016,Northern Colo.,L 0 - 3,0.0,0.21425664583777165,0.1890923222757289,0.6293325395598305,0.03935052953588959,2.854629059258548e-06,0.0,0.0,0.0017984746365819666,3.5336941295963524e-09,0.000250450331922792,0.28720731597843135,8.420228423696614e-09,0.3581107541589101
11032016,Portland St.,L 0 - 3,0.0,0.17140531666983344,0.1512738578202443,0.5034660316467368,0.03148042362864117,2.283703247401724e-06,0.0,0.0,0.001438779709262351,2.826955303670751e-09,0.00020036026553778486,0.22976585278223052,6.736182738942205e-09,0.28648860332648646
11042016,Montana St.,W 3 - 0,0.0,0.13712425333562106,0.1210190862559786,0.4027728253166677,0.025184338902867805,1.8269625979181056e-06,0.0,0.0,0.0011510237674078184,2.2615642429325485e-09,0.00016028821242994068,0.18381268222545508,5.388946191144108e-09,0.2291908826607785
11112016,@ Idaho,L 0 - 3,0.0,0.10969940266833962,0.09681526900464411,0.3222182602528723,0.020147471122265365,1.4615700783323897e-06,0.0,0.0,0.0009208190139249349,1.8092513943434457e-09,0.00012823056994376876,0.1470501457801533,4.3111569529091075e-09,0.18335270612836
11122016,@ Eastern Wash.,L 0 - 3,0.0,0.08775952213457106,0.07745221520362648,0.25777460820200226,0.016117976897793807,1.1692560626645709e-06,0.0,0.0,0.0007366552111391032,1.4474011154730967e-09,0.00010258445595489738,0.11764011662398774,3.448925562323331e-09,0.14668216490251978
