Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ North Dakota,L 1 - 3,0.0,2.3002164738528132,1.0464750565967975,9.58031579693094,0.048266729206344214,0.14151649087440066,0.2803183679071897,0.12447383340635802,1.6561418328739594,0.1660462550053465,0.020964896323397847,0.21508402376938343,0.0070846708967195445,2.709041749968093
10132016,@ Northern Ariz.,L 1 - 3,4.0,4.440173179225091,2.4371800453702672,15.864252637964201,0.06301338336605972,0.11321319269763132,0.6242546943487093,0.4995790667501245,3.3249134664105573,0.1328370040020605,0.0167719170584384,0.17206721901263541,0.005667736717281056,5.167233400138557
10152016,@ Southern Utah,W 3 - 1,4.0,5.552138543439451,2.1497440362808646,18.291402110500968,0.11461070669560304,0.2905705541675758,0.8994037554936601,0.599663253405444,5.059930773221095,0.1062696032002297,0.013417533646571597,0.13765377520827066,0.004534189373764314,6.533786720183819
10202016,Eastern Wash.,W 3 - 2,5.0,7.6417108348408265,2.5197952290405006,26.233121688740038,0.1330885653572718,0.432456443340122,1.5195230044214196,0.6797306027277757,6.247944618627628,0.28501568256781973,0.01073402691714264,0.5101230201825283,0.20362735150751662,9.427029376270653
10222016,Idaho,W 3 - 1,4.0,8.11336866788878,3.015836183249353,27.986497351051955,0.1350708522858852,0.3459651546691417,1.2156184035267497,0.5437844821775746,7.398355694941418,0.628012546065978,0.20858722154047588,0.4080984161425359,0.16290188120462148,9.741623501027274
10272016,Southern Utah,W 3 - 0,3.0,6.690694934272128,3.4126689466103324,24.78919788075415,0.0414566818261487,0.2767721237334216,1.372494722825689,0.6350275857445543,8.518684555983764,0.5024100368493485,0.16686977723124014,0.32647873291179724,0.13032150496280645,8.393298800784956
10292016,Northern Ariz.,L 2 - 3,5.0,7.3525559474321796,3.73013515729521,29.03135830469611,0.054965345461214433,0.22141769898552652,1.2979957782589215,0.5080220685928656,9.61494764481099,0.8019280294860298,0.13349582178426214,0.4611829863323841,0.10425720396967507,9.014639040641557
11032016,@ Montana,W 3 - 0,3.0,7.882044757955009,3.7841081258371116,30.225086643777775,0.07817227636937761,0.5771341591946454,1.2383966226060943,0.8064176548795138,10.091958115857137,0.8415424235895168,0.10679665742694251,0.3689463890642933,0.0834057631753752,9.411711232520192
11052016,@ Sacramento St.,L 1 - 3,4.0,8.305635806369937,4.227286500675892,32.38006931505238,0.0821378210955576,0.4617073273541005,1.3907172980870077,0.6451341239013534,10.673566492693851,0.6732339388692574,0.08543732594125503,0.2951571112504017,0.06672461054006665,9.9293689860234
11102016,Weber St.,W 3 - 0,3.0,9.644508645110944,4.1818292005402045,33.30405545205225,0.1251102568769273,0.36936586188224635,1.1125738384664914,0.5161072991196378,10.338853194151334,0.5385871510938981,0.26834986075505235,0.23612568899966033,0.053379688431903875,11.143495188832317
11122016,Idaho St.,W 3 - 0,3.0,9.5156069160876,4.545463360435422,33.64324436164484,0.11728820550147177,0.2954926895051353,1.2900590707747832,0.41288583929478556,10.271082555320461,0.4308697208741535,0.4146798886053529,0.38890055120109696,0.04270375074542746,11.414796151068284
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3.0,8.412485532862174,4.436370688347555,31.914595489303483,0.09383056440100929,0.43639415160511813,1.2320472566194107,0.3303086714352366,10.81686604426028,0.5446957767001386,0.33174391088368793,0.3111204409603201,0.03416300059628076,10.131836920845432
