Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,South Fla.,L 2 - 3,0.0,0.0,3.259257562206481e-11,5.192341992036712e-05,-3.259257562206481e-11,0.005638612875225806,0.0009819471117508123,0.002430534792613821,0.015464157469357899,0.0007555795151636756,0.0,0.0,0.0,0.0009819471117508123
10212016,@ Cincinnati,L 2 - 3,0.0,0.0,2.607406049753779e-11,4.153873593611198e-05,-2.607406049753779e-11,0.004510890300160912,0.0007855576893972133,0.001944427834082551,0.0123713259754322,0.0006044636121282963,0.0,0.0,0.0,0.0007855576893972133
10232016,@ East Carolina,L 2 - 3,0.0,0.0,2.085924839795723e-11,3.323098874877329e-05,-2.085924839795723e-11,0.0036087122401161,0.0006284461515155714,0.0015555422672605972,0.009897060780311124,0.00048357088970094465,0.0,0.0,0.0,0.0006284461515155714
10262016,@ Temple,L 0 - 3,0.0,0.0,1.6687398718319065e-11,2.6584790998944206e-05,-1.6687398718319065e-11,0.002886969792084798,0.0005027569212110495,0.0012444338138049937,0.007917648624226732,0.00038685671175967267,0.0,0.0,0.0,0.0005027569212110495
10302016,Memphis,W 3 - 0,0.0,0.0,1.3349918974625352e-11,2.1267832799107732e-05,-1.3349918974625352e-11,0.0023095758336626657,0.0004022055369679388,0.0009955470510417655,0.0063341188993672,0.000309485369407045,0.0,0.0,0.0,0.0004022055369679388
11042016,@ Tulane,L 1 - 3,0.0,0.0,1.0679935179681145e-11,1.70142662392557e-05,-1.0679935179681145e-11,0.0018476606669268222,0.0003217644295737745,0.0007964376408319854,0.005067295119484681,0.0002475882955251924,0.0,0.0,0.0,0.0003217644295737745
11062016,@ Houston,W 3 - 1,2.0,0.0,8.54394814373267e-12,1.361141299138505e-05,-8.54394814373267e-12,0.0014781285335393392,0.00025741154365865063,0.0006371501126646751,0.004053836095581935,0.00019807063641987004,0.0,0.0,0.0,0.00025741154365865063
11112016,East Carolina,W 3 - 1,0.0,0.0,6.835158514978298e-12,1.0889130393095554e-05,-6.835158514978298e-12,0.0011825028268301154,0.00020592923492668435,0.0005097200901311555,0.0032430688764618285,0.00015845650913571432,0.0,0.0,0.0,0.00020592923492668435
11132016,Cincinnati,L 0 - 3,0.0,0.0,5.468126811977622e-12,8.711304314468453e-06,-5.468126811977622e-12,0.0009460022614632246,0.00016474338794119636,0.00040777607210455035,0.002594455101167083,0.00012676520730845516,0.0,0.0,0.0,0.00016474338794119636
11182016,@ South Fla.,L 0 - 3,0.0,0.0,4.3745014495788875e-12,6.9690434515696465e-06,-4.3745014495788875e-12,0.0007568018091700243,0.00013179471035286037,0.00032622085768340087,0.002075564080932143,0.00010141216584668969,0.0,0.0,0.0,0.00013179471035286037
11202016,@ UCF,L 1 - 3,0.0,0.0,3.499601159661055e-12,5.5752347612524436e-06,-3.499601159661055e-12,0.0006054414473356639,0.00010543576828222638,0.00026097668614656746,0.0016604512647447397,8.112973267730412e-05,0.0,0.0,0.0,0.00010543576828222638
11232016,Tulsa,L 2 - 3,0.0,0.0,2.7996809277275293e-12,4.46018780899986e-06,-2.7996809277275293e-12,0.00048435315786830364,8.434861462574148e-05,0.00020878134891715592,0.0013283610117951678,6.490378614181282e-05,0.0,0.0,0.0,8.434861462574148e-05
11252016,SMU,L 1 - 3,0.0,0.0,2.2397447421811817e-12,3.5681502471985467e-06,-2.2397447421811817e-12,0.00038748252629449727,6.747889170056783e-05,0.00016702507913366198,0.001062688809435735,5.192302891343074e-05,0.0,0.0,0.0,6.747889170056783e-05
