Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Northwestern St.,W 3 - 0,2.0,0.5746277697015642,0.20639575131842833,1.7433190538286165,0.04816014193691322,4.048722846068632,0.0461430702449681,0.11122935062009837,2.743587496462568,0.12472962041999855,0.042950421252421975,0.0532291731777759,0.010720925394152,0.6903358477878422
10012016,@ Central Ark.,W 3 - 0,1.0,0.4597022157535801,0.16511660105198733,1.3946552430396202,0.038528113548887646,3.2389782768008555,0.036914456195358485,0.08898348049459381,2.194869997133428,0.09978369633433373,0.0343603370013642,0.04258333854151012,0.008576740315178478,0.5522686782210579
10062016,SFA,W 3 - 0,2.0,0.3677617725979545,0.1320932808398264,1.3157241944274811,0.03082249083869864,2.791182621416772,0.029531564955892545,0.07118678439472471,2.155895997704661,0.07982695706640129,0.02748826960072439,0.034066670832753304,0.006861392252051184,0.44181494257094805
10082016,Sam Houston St.,W 3 - 2,3.0,0.29420941807522155,0.10567462467073255,1.0525793555307434,0.02465799267069557,2.632946097126658,0.023625251964461722,0.05694942751517156,2.9247167981965725,0.26386156566098296,0.021990615680344657,0.027253336665911582,0.005489113801582324,0.3534519540529837
10112016,@ UTRGV,L 2 - 3,4.0,0.2353675344581663,0.08453969973586374,1.2420634844310705,0.019726394136387913,4.706356877772186,0.018900201571407895,0.04555954201174799,3.3397734385714433,0.41108925253381806,0.01759249254412542,0.021802669332542986,0.0043912910412283405,0.2827615632399711
10132016,Houston Baptist,W 3 - 1,1.0,0.18829402756524605,0.06763175978822872,1.193650787543533,0.015781115309002464,4.765085502219355,0.015120161257022969,0.03644763360914927,2.8718187508443607,0.3288714020248066,0.01407399403520414,0.017442135465915172,0.0035130328329586605,0.22620925059043073
10152016,Lamar University,W 3 - 0,1.0,0.15063522205137314,0.05410540783028712,0.9549206300296048,0.012624892247132938,5.2120684017852605,0.012096129005552233,0.029158106887159977,2.8974550006760493,0.26309712161840665,0.011259195228101745,0.013953708372655837,0.002810426266351561,0.18096740047135504
10202016,@ New Orleans,W 3 - 1,2.0,0.12050817764057134,0.04328432626404034,0.763936504020342,0.010099913797662168,6.369654721448463,0.009676903204399455,0.2233264855131255,2.917964000541198,0.21047769729380458,0.009007356182441993,0.011162966698075837,0.0022483410130714134,0.1447739203764507
10222016,@ Southeastern La.,W 3 - 0,1.0,0.0964065421121197,0.034627461011111096,0.6111492032141348,0.008079931038101458,5.695723777149337,0.007741522563492471,0.1786611884098752,2.334371200424789,0.1683821578344544,0.007205884945928377,0.008930373358429418,0.001798672810450836,0.11581913630075524
10292016,UIW,W 3 - 0,0.0,0.07712523368947984,0.02770196880881132,0.48891936256993906,0.00646394483046307,4.556579021706713,0.006193218050776638,0.1429289507275,1.867496960334603,0.1347057262671864,0.0057647079567265625,0.0071442986867235325,0.0014389382483566404,0.09265530904034479
11012016,@ UIW,W 3 - 1,2.0,0.06170018695144568,0.02216157504699942,0.39113549005507525,0.005171155864358875,6.045263217378708,0.004954574440610214,0.3143431605835357,2.4939975682732953,0.10776458101350779,0.004611766365370922,0.005715438949366026,0.0011511505986827343,0.07412424723210982
11032016,McNeese,W 3 - 0,2.0,0.04936014956106811,0.01772926003756777,0.512908392044933,0.004136924691479687,6.036210573902902,0.003963659552481069,0.25147452846637797,2.395198054617928,0.08621166481065176,0.003689413092290127,0.004572351159484627,0.0009209204789445374,0.05929939778558161
11052016,Nicholls St.,W 3 - 0,2.0,0.039488119648797886,0.014183408030033887,0.4103267136353582,0.0033095397531790055,6.228968459123427,0.00317092764198031,0.201179622772814,2.516158443695036,0.06896933184842255,0.002951530473827871,0.003657880927582459,0.0007367363831545739,0.047439518228397294
11102016,@ Lamar University,W 3 - 1,1.0,0.03159049571900208,0.011346726424014098,0.32826137090791013,0.002647631802540168,5.583174767295779,0.0025367421135813395,0.16094369821806664,2.6129267549564728,0.055175465478674766,0.002361224379059589,0.0029263047420626117,0.0005893891065229833,0.03795161458267432
11122016,@ Houston Baptist,W 3 - 1,2.0,0.025272396575178484,0.009077381139202952,0.26260909672608723,0.0021181054420301914,4.866539813833994,0.00202939369086321,0.1287549585743352,2.290341403963995,0.04414037238289933,0.0018889795032459385,0.002341043793647942,0.00047151128521795416,0.030361291666111602
11182016,"McNeese @ Conway, Ark.",W 3 - 1,3.0,0.02021791726012795,0.007261904911357031,0.4100872773813027,0.0016944843536229096,5.493231851069035,0.0016235149526893766,0.10300396685939257,1.8322731231698512,0.03531229790629355,0.0015111836025956417,0.0018728350349169795,0.0003772090281740865,0.024289033332871458
11192016,@ Central Ark.,W 3 - 1,2.0,0.01617433380809286,0.0058095239290822135,0.3280698219048495,0.0013555874828975315,4.394585480852648,0.0012988119621507386,0.08240317348746568,1.6658184985354896,0.028249838325018248,0.0012089468820758035,0.0014982680279327038,0.000301767222539092,0.019431226666285755
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,3.0,0.012939467046468209,0.004647619143263588,0.26245585752375633,0.0010844699863175157,3.5156683846804673,0.001039049569720103,0.06592253878994157,2.9326547988307716,0.022599870660003983,0.0009671575056601885,0.0011986144223456,0.00024141377803116025,0.015544981333021304
12022016,@ Washington,L 0 - 3,3.0,0.010351573637170677,0.20371809531491003,0.4099646860192267,-0.19913242401124687,3.4125347077442183,0.00083123965577577,0.252738031032234,2.3461238390637353,0.01807989652799639,0.00077372600452786,0.0009588915378761197,0.00019313102242485562,0.01243598506641237
