Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,UConn,L 0 - 3,3,0.08898856360826471,0.252267116031583,1.4719672187100106,-0.04177746367385392,0.4542523557556287,0.01518485365021355,0.03433543780548227,8.715785846415537,0.204779729703291,0.0,0.0,0.0,0.10417341725847826
10122016,@ SMU,L 1 - 3,4,0.07119085088650973,0.20181369282497716,1.5775737749686143,-0.033421970939035234,0.3634018846039821,0.012147882920153428,0.027468350244346445,10.172628677140784,0.36382378376354474,0.0,0.0,0.0,0.08333873380666315
10162016,@ Memphis,L 1 - 3,4,0.056952680709142466,0.16145095425979658,1.2620590199734443,-0.026737576751197523,0.4907215076837697,0.009718306336111598,0.021974680195451957,8.938102941706964,0.291059027010502,0.0,0.0,0.0,0.06667098704525407
10212016,@ UCF,L 0 - 3,3,0.04556214456727218,0.1291607634077188,1.4096472159792972,-0.0213900614009384,0.5925772061473895,0.007774645068882147,0.01757974415634544,8.150482353362682,0.23284722160818802,0.0,0.0,0.0,0.053336789636154326
10232016,@ South Fla.,L 1 - 3,4,0.036449715653790994,0.1033286107260992,1.3277177727831972,-0.017112049120738163,0.6740617649181508,0.006219716055101153,0.014063795325066034,8.720385882691819,0.1862777772864137,0.0,0.0,0.0,0.04266943170889215
10282016,Tulane,W 3 - 1,4,0.029159772523015673,0.28266288858130045,1.2621742182264037,-0.21368963929705215,0.5392494119342041,0.004975772844078001,0.01125103626004622,8.776308706153586,0.34902222182951315,0.0,0.0,0.0,0.03413554536709367
10302016,Houston,W 3 - 0,3,0.023327818018401583,0.6261303108656856,1.6097393745817759,-0.30435171143781203,0.43139952954716065,0.0039806182752605305,0.009000829008032748,7.8210469649210745,0.27921777746347937,0.0,0.0,0.0,0.027308436293662107
11042016,@ East Carolina,W 3 - 0,3,0.018662254414714252,0.5009042486923602,1.2877914996649367,-0.2434813691501581,0.34511962363759885,0.20318449462050778,0.20720066320672406,6.65683757193511,0.22337422197069956,0.0,0.0,0.0,0.22184674903522203
11062016,@ Cincinnati,W 3 - 1,4,0.014929803531766914,0.40072339895376774,1.4302331997321205,-0.19478509532006794,0.2760956989099961,0.16254759569635738,0.1657605305653294,6.925470057548411,0.3786993775767464,0.0,0.0,0.0,0.17747739922812428
11102016,South Fla.,W 3 - 2,5,0.211943842825603,0.3205787191629371,1.544186559785806,-0.0558280762559207,0.22087655912794377,0.13003807655705465,0.13260842445223164,7.140376046038935,0.5029595020615166,0.0,0.0,0.0,0.34198191938265765
11122016,UCF,L 0 - 3,3,0.1695550742604498,0.2564629753303004,1.6353492478287148,-0.04466246100472797,0.17670124730232104,0.1040304612456237,0.1060867395617649,7.512300836831434,0.4023676016491359,0.0,0.0,0.0,0.2735855355060735
11162016,SMU,L 0 - 3,3,0.13564405940833896,0.20517038026420872,1.3082793982627705,-0.03572996880377688,0.34136099784195817,0.08322436899648615,0.08486939164939884,7.209840669464961,0.3218940813192592,0.0,0.0,0.0,0.21886842840482512
11182016,Memphis,L 2 - 3,5,0.10851524752665781,0.16413630421134678,1.4466235186102845,-0.028583975043017986,0.27308879827353294,0.06657949519718072,0.06789551331951071,7.967872535572341,0.25751526505537564,0.0,0.0,0.0,0.17509474272383854
11232016,@ UConn,W 3 - 2,5,0.2868121980213964,0.1313090433690645,1.3572988148881924,0.1771328199656666,0.21847103861880485,0.25326359615781807,0.25431641065568195,8.77429802845819,0.6060122120444377,0.0,0.0,0.0,0.5400757941792145
11252016,@ Temple,L 1 - 3,4,0.629449758417225,0.10504723469524331,1.88583905191072,0.24170625597255357,0.1747768308950301,0.4026108769263014,0.8034531285247183,9.419438422766754,0.884809769635638,0.0,0.0,0.0,1.0320606353435264
