Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Southern Utah,W 3 - 0,0.0,0.12573220142897487,0.015710219987941004,0.2444909351583414,0.04226662686298161,1.8825276296061677,0.03818234921100774,0.13384238116951677,0.40593949667138784,0.0001437791783720149,0.0,0.06765104256756616,0.004203491619094954,0.19774007192376575
9292016,Idaho St.,W 3 - 1,0.0,0.10058576114273987,0.012568175990297822,0.19559274812581748,0.033813301490237375,1.506022103678346,0.03054587936867257,0.107073904935145,0.32475159733568965,0.00011502334269710875,0.0,0.054120834053816166,0.0033627932952612527,0.15819205753832058
10012016,Weber St.,W 3 - 0,0.0,0.08046860891391029,0.010054540792203071,0.1564741985001064,0.027050641192095236,1.2048176829384605,0.024436703494852538,0.08565912394781623,0.2598012778676425,9.201867415736497e-05,0.0,0.04329666724290142,0.0026902346361995875,0.12655364603021357
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.06437488713094801,0.008043632633739937,0.12517935879973466,0.021640512953615604,0.96385414634807,0.0195493627958273,0.06852729915806113,0.2078410222935321,7.361493932568588e-05,0.0,0.034637333794224165,0.0021521877089536448,0.1012429168238874
10082016,@ Idaho,W 3 - 2,0.0,0.05149990970464307,0.006434906106977538,0.10014348703956344,0.01731241036285371,0.7710833170767291,0.015639490236626814,0.05482183932632613,0.1662728178344533,5.889195146041681e-05,0.0,0.027709867035317273,0.0017217501671590596,0.08099433345892852
10132016,Portland St.,W 3 - 1,0.0,0.041199927763640634,0.005147924885572806,0.0801147896315072,0.013849928290258152,0.6168666536602779,0.012511592189279035,0.04385747146098232,0.1330182542673243,4.7113561168249037e-05,0.0,0.022167893628214096,0.0013774001337247797,0.06479546676702672
10152016,Sacramento St.,W 3 - 0,0.0,0.03295994221086526,0.0041183399084523415,0.0640918317051139,0.01107994263219064,0.493493322927515,0.010009273751408882,0.035085977168735565,0.10641460341370691,3.7690848934545206e-05,0.0,0.01773431490254586,0.0011019201069782443,0.05183637341354708
10202016,Montana St.,W 3 - 0,0.0,0.026367953768661974,0.003294671926758095,0.05127346536403232,0.008863954105742347,0.3947946583415593,0.008007419001117923,0.028068781734956263,0.08513168273086791,3.0152679147601586e-05,0.0,0.014187451922020417,0.0008815360855815845,0.041469098730790105
10222016,Montana,W 3 - 0,0.0,0.021094363014910227,0.0026357375414040583,0.04101877229118823,0.007091163284587373,0.31583572667295773,0.006405935200888463,0.022455025387944413,0.06810534618463185,2.4122143318059142e-05,0.0,0.011349961537605922,0.0007052288684646207,0.03317527898460165
10272016,@ Sacramento St.,L 0 - 3,0.0,0.016875490411915797,0.002108590033121699,0.0328150178329265,0.005672930627665735,0.25266858133818076,0.0051247481607070095,0.017964020310342346,0.05448427694766549,1.929771465443315e-05,0.0,0.009079969230078073,0.0005641830947712824,0.026540223187661846
10292016,@ Portland St.,W 3 - 2,0.0,0.013500392329524708,0.0016868720264963685,0.02625201426632578,0.004538344502129923,0.2021348650704259,0.0040997985285632,0.014371216248265437,0.0435874215581068,1.5438171723537456e-05,0.0,0.007263975384058194,0.00045134647581676087,0.02123217855011701
11032016,@ Weber St.,W 3 - 0,0.0,0.010800313863614694,0.0013494976211964609,0.02100161141305076,0.0036306756017022335,0.1617078920562648,0.0032798388228490196,0.01149697299860695,0.034869937246469064,1.2350537378824165e-05,0.0,0.005811180307243826,0.0003610771806532391,0.01698574284008563
11052016,@ Idaho St.,L 2 - 3,0.0,0.008640251090888508,0.0010795980969567631,0.016801289130434292,0.0029045404813606954,0.1293663136449632,0.0026238710582782293,0.009197578398882102,0.027895949797164764,9.880429903055619e-06,0.0,0.004648944245793314,0.00028886174452248274,0.013588594272063399
11102016,North Dakota,L 0 - 3,0.0,0.006912200872708729,0.0008636784775651509,0.013441031304343393,0.002323632385087858,0.10349305091593947,0.0020990968466219526,0.007358062719103471,0.022316759837725103,7.90434392244212e-06,0.0,0.0037191553966335333,0.00023108939561791673,0.010870875417647452
11122016,Southern Utah,W 3 - 0,0.0,0.0055297606981656545,0.0006909427820519546,0.01075282504347213,0.0018589059080698393,0.08279444073273166,0.0016792774772971582,0.005886450175281361,0.01785340787017579,6.323475137952176e-06,0.0,0.0029753243173061116,0.00018487151649428893,0.00869670033411587
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.004423808558531673,0.0005527542256414574,0.008602260034776049,0.0014871247264555854,0.0662355525861726,0.0013434219818374681,0.0047091601402241825,0.014282726296137884,5.058780110360768e-06,0.0,0.0023802594538444312,0.0001478972131954027,0.006957360267291358
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.003539046846824793,0.0004422033805130978,0.006881808027819779,0.0011896997811642852,0.05298844206892992,0.001074737585469809,0.0037673281121787658,0.011426181036908548,4.047024088287992e-06,0.0,0.001904207563075252,0.00011831777055630396,0.0055658882138322294
11192016,@ North Dakota,L 0 - 3,0.0,0.002831237477459486,0.00035376270441043475,0.0055054464222551456,0.000951759824931311,0.04239075365513872,0.0008597900683757413,0.003013862489742642,0.009140944829525714,3.2376192706299947e-06,0.0,0.0015233660504600142,9.465421644503151e-05,0.004452710571065236
