Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Utah St.,W 3 - 0,3.0,3.066364785364381e-05,0.0007555787693269439,0.16078624279208786,-0.0007249151214733002,0.34646847034668,0.5812132650367924,0.4766719650518667,5.358661669039249,0.161586737426868,0.0,0.0,0.0,0.581243928684646
9212016,@ Colorado,W 3 - 2,5.0,2.4530918282846373e-05,0.0006044630154598628,0.12862899423331017,-0.0005799320971770166,0.277174776276568,0.4649706120281321,0.7813375720449053,5.486929335232835,0.1292693899411325,0.0,0.0,0.0,0.464995142946415
9242016,Arizona St.,W 3 - 2,5.0,1.9624734626233147e-05,0.0004835704123668072,0.10290319538641766,-0.00046394567774057417,0.22173982102075776,0.9719764896270479,0.8250700576363161,6.589543468196147,0.10341551195267439,0.0,0.0,0.0,0.9719961143616742
9302016,UCLA,L 0 - 3,3.0,1.5699787700958388e-05,0.00038685632989275264,0.08232255630898663,-0.0003711565421917943,0.17739185681628836,0.777581191700245,0.6600560461078703,5.871634774551772,0.2827324095634247,0.0,0.0,0.0,0.7775968914879461
10012016,Southern California,L 2 - 3,5.0,1.255983016074871e-05,0.00030948506391375853,0.0658580450470949,-0.00029692523375300986,0.14191348545282728,0.6220649533593043,0.7280448368866861,5.0973078196369785,0.4261859276515623,0.0,0.0,0.0,0.6220775131894652
10072016,@ California,W 3 - 0,1.0,1.0047864128587446e-05,0.0002475880511307229,0.05268643603761551,-0.0002375401870021355,0.11353078836213164,0.4976519626868728,0.582435869508681,4.077846255704906,0.3409487421208589,0.0,0.0,0.0,0.49766201055100145
10092016,@ Stanford,W 3 - 1,4.0,8.038291302862583e-06,0.00019807044090439663,0.042149148830053745,-0.00019003214960153407,0.090824630689622,0.398121570149133,0.4659486956065174,5.262277004568271,0.2727589936964369,0.0,0.0,0.0,0.39812960844043593
10142016,@ Washington,L 0 - 3,2.0,6.430633042285346e-06,0.000158456352723401,0.03371931906401825,-0.00015202571968111567,0.07265970455164428,0.3184972561190727,0.37275895648494034,4.609821603652701,0.41820719495757647,0.0,0.0,0.0,0.318503686752115
10162016,@ Washington St.,W 3 - 2,5.0,5.144506433825256e-06,0.00012676508217864639,0.02697545525119876,-0.00012162057574482111,0.058127763641281284,0.25479780489510856,0.2982071651877772,5.287857282923753,0.3345657559658647,0.0,0.0,0.0,0.25480294940154236
10212016,Oregon,L 2 - 3,5.0,4.115605147058272e-06,0.00010141206574286948,0.02158036420094887,-9.729646059581119e-05,0.8465022109145062,0.20383824391599112,0.2385657321501097,7.230285826342652,0.46765260477294174,0.0,0.0,0.0,0.20384235952113816
10222016,Oregon St.,W 3 - 2,5.0,3.29248411764538e-06,8.11296525942651e-05,0.01726429136075261,-7.78371684766197e-05,1.677201768732853,0.1630705951327316,0.19085258572001604,8.984228661076758,0.774122083818814,0.0,0.0,0.0,0.16307388761684924
10282016,@ Southern California,W 3 - 1,4.0,2.6339872941155124e-06,6.490372207539257e-05,0.013811433088597936,-6.226973478127705e-05,2.541761414987322,0.5304564761066269,0.3526820685762074,9.987382928862612,0.8192976670551054,0.0,0.0,0.0,0.5304591100939211
10292016,@ UCLA,L 0 - 3,3.0,2.1071898352919032e-06,5.1922977660301574e-05,0.011049146470875692,-4.981578782500966e-05,2.833409131990138,0.4243651808851995,0.28214565486089804,10.78990634309086,0.6554381336439268,0.0,0.0,0.0,0.4243672880750348
11042016,California,W 3 - 0,3.0,1.6857518682331982e-06,4.1538382128233266e-05,0.008839317176698855,-3.9852630260000064e-05,3.666727305592751,0.33949214470809425,0.22571652388867502,11.031925074472875,0.5243505069150406,0.0,0.0,0.0,0.33949383045996256
11052016,Stanford,L 0 - 3,3.0,1.348601494586351e-06,3.3230705702581494e-05,0.20707145374148106,-3.188210420799514e-05,4.33338184447461,0.2715937157664336,0.18057321911091223,11.225540059578417,0.6194804055320909,0.0,0.0,0.0,0.27159506436792824
11092016,@ Oregon,W 3 - 1,4.0,1.078881195668948e-06,2.6584564562061927e-05,0.16565716299316446,-2.5505683366392974e-05,4.266705475579656,0.21727497261312015,0.144458575288712,12.980432047663598,0.6955843244257103,0.0,0.0,0.0,0.21727605149431586
11102016,@ Oregon St.,W 3 - 0,3.0,8.631049565350732e-07,2.1267651649647446e-05,0.13252573039451854,-2.040454669311237e-05,3.613364380463467,0.3738199780905577,0.1155668602309582,12.384345638130643,0.5564674595405134,0.0,0.0,0.0,0.3738208411955143
11172016,Washington St.,W 3 - 2,5.0,6.904839652280042e-07,0.20001701412138265,0.3060205843156694,-0.20001632363741745,4.690691504371112,0.29905598247242265,0.09245348818475928,13.10747651050474,0.8451739676325015,0.0,0.0,0.0,0.2990566729563879
11202016,Washington,L 1 - 3,4.0,5.523871721823686e-07,0.16001361129709607,0.44481646745257053,-0.1600130589099239,4.3525532034968055,0.23924478597792306,0.27396279054785316,12.285981208403587,0.8761391741060092,0.0,0.0,0.0,0.23924533836509526
11232016,@ Arizona,L 1 - 3,3.0,4.4190973774587256e-07,0.1280108890376704,0.35585317396203847,-0.12801044712793266,3.6820425627973092,0.39139582878236906,0.21917023243827147,13.22878496672306,1.300911339284893,0.0,0.0,0.0,0.39139627069210686
11252016,Colorado,L 2 - 3,5.0,3.535277901966838e-07,0.1024087112301322,0.48468253916965154,-0.10240835770234201,4.145634050237922,0.31311666302588265,0.37533618595064233,13.183027973378442,1.0407290714278725,0.0,0.0,0.0,0.31311701655367286
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,2.8282223215733794e-07,0.08192696898410314,0.38774603133570873,-0.08192668616187097,4.116507240190334,0.45049333042072387,0.30026894876050425,14.14642237870288,0.8325832571422713,0.0,0.0,0.0,0.45049361324295595
