Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,0.0003185353877391003,3.8315647781766994e-07,0.00031922857246669245,0.00031529771632013485,0.26591752173978833,0.0494953267820893,0.08233423268660714,2.1772091906930697,0.08516032356305173,0.0,1.94266889235541e-10,0.0,0.049813862266961835
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3.0,0.00025482831018787833,3.0652518225004383e-07,0.0002553828579699446,0.0002522381730527405,0.41273401739967047,0.03959626142514283,0.06586738614840638,2.541767352573923,0.06812825884953187,0.0,1.5541351138635802e-10,0.0,0.03985108981303746
9172016,@ Delaware,W 3 - 0,3.0,0.00020386264814812547,2.4522014579741616e-07,0.00020430628637377373,0.0002017905384400373,0.33018721391621003,0.23167700914831987,0.25269390892670623,2.6334138820630537,0.4545026070961313,0.0,1.2433080910775857e-10,0.0,0.23188087185863343
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4.0,0.00016309011851710695,1.9617611663625679e-07,0.00016344502909762252,0.00016143243075065057,0.26414977113071114,0.18534160731707236,0.2021551271396378,3.306731105673454,0.3636020856737984,0.0,9.946464728535704e-11,0.0,0.1855046974853218
9212016,South Carolina,W 3 - 0,3.0,0.00013047209481279376,1.5694089330793272e-07,0.0001307560232772043,0.00012914594459963774,0.21131981690312454,0.14827328585264443,0.16172410171060483,3.2453848845370867,0.29088166853705055,0.0,7.957171782774176e-11,0.0,0.14840375798724312
9252016,Ole Miss,W 3 - 0,3.0,0.00010437767584966426,1.2555271464565963e-07,0.00010460481862119145,0.00010331675567914525,0.36905585352594966,0.11861862868146693,0.1293792813677764,3.796307907641719,0.232705334828368,0.0,6.365737426184531e-11,0.0,0.1187230063891453
9302016,@ Arkansas,W 3 - 0,3.0,8.350214067936612e-05,1.0044217171608832e-07,8.368385489658709e-05,8.265340454295462e-05,0.29524468281946814,0.09489490294475843,0.10350342509376834,3.8370463261140877,0.18616426786188,0.0,5.092589940925347e-11,0.0,0.09497840511090075
10022016,@ LSU,W 3 - 0,3.0,6.680171254325912e-05,8.035373737258946e-08,6.694708391703538e-05,6.612272363413229e-05,0.23619574625474793,0.07591592235554107,0.08280274007472489,3.669637060888927,0.7489314142973817,0.0,4.07407195272602e-11,0.0,0.0759827240884547
10072016,@ Auburn,W 3 - 0,3.0,5.3441370034457684e-05,6.428298989789159e-08,5.3557667133478366e-05,5.289817890715773e-05,0.38895659700550905,0.060732737884262825,0.06624219205959446,3.5357096487096418,0.7991451314384678,0.0,3.259257562171691e-11,0.0,0.06078617927059358
10092016,Arkansas,W 3 - 0,3.0,4.27530960274704e-05,5.14263919181981e-08,4.284613370668673e-05,4.231854312563141e-05,0.3111652776037103,0.04858619030730144,0.05299375364755689,3.8285677189703375,0.8393161051511342,0.0,2.6074060497315135e-11,0.0,0.048628943416365956
10162016,@ Alabama,W 3 - 2,5.0,0.20003420247825532,4.114111353448476e-08,0.2000342769083987,0.20003385483593386,0.24893222208252225,0.038868952245771506,0.04239500291796955,5.062854175185116,0.6714528841197043,0.0,2.0859248397814733e-11,0.0,0.23890315473445645
10192016,LSU,W 3 - 0,3.0,0.16002736198237488,3.291289082754064e-08,0.16002742152648958,0.16002708386851772,0.39914577766687914,0.031095161796572634,0.033916002334327025,4.850283340146874,0.5371623072949935,0.0,1.668739871822787e-11,0.0,0.19112252378729122
10232016,Kentucky,W 3 - 2,5.0,0.12802188958575308,2.6330312662002317e-08,0.12802193722104485,0.12802166709466736,0.31931662213313716,0.024876129437229583,0.027132801867430507,5.280226672119472,0.429729845835502,0.0,1.3349918974566987e-11,0.0,0.15289801902965766
10262016,@ Texas A&M,L 1 - 3,4.0,0.10241751166850852,2.106425012958253e-08,0.30241754977747587,0.10241733367563995,0.2554532977062754,0.01990090354976541,0.021706241493924493,5.62418133769684,0.5437838766688201,0.0,1.0679935179643793e-11,0.0,0.12231841522361393
10302016,Mississippi St.,W 3 - 0,3.0,0.08193400933474668,1.6851400103653657e-08,0.24193403982180314,0.08193386694045182,0.20436263816487035,0.015920722839800647,0.01736499319512685,5.099345070155932,0.4350271013347368,0.0,8.543948143708763e-12,0.0,0.09785473217881933
11042016,@ Tennessee,W 3 - 1,4.0,0.06554720746775886,1.3481120082915008e-08,0.19354723185732886,0.06554709355232297,0.36349011053227,0.012736578271833039,0.013891994556093322,4.47947605612329,0.34802168106758513,0.0,6.835158514962998e-12,0.0,0.0782837857430095
11062016,@ Kentucky,W 3 - 0,3.0,0.052437765974182454,1.0784896066326942e-08,0.15483778548579036,0.05243767484183374,0.4907920884260551,0.010189262617461645,0.011113595644869438,3.9835808448977,0.2784173448539373,0.0,5.4681268119678295e-12,0.0,0.06262702859437819
11132016,@ South Carolina,L 1 - 3,4.0,0.0419502127793302,8.62791685305831e-09,0.12387022838858573,0.041950139873451225,0.592633670740997,0.008151410093966253,0.00889087651589221,3.9868646759181647,0.22273387588306617,0.0,4.374501449572619e-12,0.0,0.05010162287548372
11182016,Auburn,W 3 - 1,4.0,0.033560170223454075,6.902333482444575e-09,0.0990961827108388,0.0335601118987509,0.4741069365926551,0.0065211280751710414,0.00711270121271163,4.389491740735016,0.17818710070639937,0.0,3.4996011596570437e-12,0.0,0.04008129830037493
11202016,Florida,W 3 - 2,5.0,0.026848136178756806,5.521866785954332e-09,0.07927694616865198,0.026848089518994263,0.5792855492742253,0.005216902460135579,0.005690160970167936,3.9115933925875535,0.5425496805654699,0.0,2.7996809277249617e-12,0.0,0.03206503864029223
11232016,@ Georgia,W 3 - 0,3.0,0.021478508943001313,4.417493428762616e-09,0.06342155693490938,0.02147847161519128,1.0634284394197526,0.00417352196810766,0.004552128776133473,4.329274714070364,0.43403974445229243,0.0,2.2397447421795387e-12,0.0,0.02565203091222885
11262016,Tennessee,W 3 - 0,3.0,0.017182807154398405,3.5339947430095487e-09,0.05073724554791968,0.01718277729215038,1.0507427515357943,0.003338817574485614,0.003641703020906218,4.063419771256127,0.34723179556178047,0.0,1.791795793743355e-12,0.0,0.02052162472977992
12012016,Northern Ill.,W 3 - 0,3.0,0.013746245723517033,2.827195794407291e-09,0.04058979643833075,0.013746221833718613,1.0405942012286304,0.0026710540595881625,0.002913362416724616,3.850735817004797,0.2777854364493902,0.0,1.4334366349945076e-12,0.0,0.016417299783821917
12022016,Purdue,W 3 - 1,4.0,0.010996996578812543,2.2617566355256103e-09,0.0324718371506614,0.010996977466973807,0.8324753609828224,0.0021368432476703194,0.002330689933379463,4.280588653604006,0.22222834915949025,0.0,1.1467493079954932e-12,0.0,0.013133839827056239
12092016,@ Minnesota,L 1 - 3,4.0,0.008797597263049342,1.8094053084203456e-09,0.025977469720527075,0.008797581973578352,1.0659802887863312,0.0017094745981361208,0.0018645519467034237,4.224470922883187,0.17778267932757819,0.0,9.173994463963222e-13,0.0,0.010507071861644164
