Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,9.233397490476815,3.0017804444737783,23.478195009069992,0.2665397349405948,0.20695313151746084,0.00030949107763439713,0.0012696385670493855,0.9407450813799438,5.1616284312239646e-08,0.4865008401993898,1.7418812968477766,0.09389514715683539,10.591148470177727
9102016,@ Pacific,W 3 - 1,3,7.986717992251428,2.8014243555581264,21.582556007058287,0.22743178794839702,0.1655625052096518,0.00024759286210106196,0.0010157108536130248,0.952596065105191,4.129302744871504e-08,0.38920067214936377,1.5935050374627462,0.07511611772350973,9.172918775994265
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,7.989374393801365,2.2411394843997527,20.466044805553473,0.2819454303632661,0.13245000416495864,0.0001980742896767179,0.0008125686828734703,0.7620768520682565,3.303442195828296e-08,0.3113605377129963,1.8748040299936677,0.0600928941775543,9.23833502080087
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,7.791499515027883,2.1929115875165834,19.17283584435646,0.2969563442916149,0.10596000333019874,0.0001584594317387301,0.0006500549462879286,0.8096614816577814,2.642753756618536e-08,0.24908843016624047,1.699843223983256,0.04807431534124121,8.89066801661749
9172016,@ Iowa,L 0 - 3,3,8.233199612045892,2.354329270021886,19.738268675515357,0.3011650754335166,0.08476800266302735,0.00012676754538929174,0.0005200439570234003,1.4477291853602976,2.114203005266604e-08,0.1992707441303321,1.5598745791791304,0.23845945228315943,9.212534413311177
9232016,@ Western Ill.,W 3 - 0,3,8.186559689634722,2.8834634160401134,19.790614940414525,0.27093206034552175,0.06781440212969764,0.00010141403631035032,0.0004160351656142771,1.3581833482844128,1.69136240419522e-08,0.15941659530256316,1.8478996633556088,0.3907675618330341,9.270027530651397
9252016,Oral Roberts,W 3 - 0,3,7.349247751679161,2.906770732832887,18.632491952292042,0.23094564827505082,0.05425152170329459,8.113122904758708e-05,0.000332828132488578,1.2865466786250819,1.3530899233446153e-08,0.1275332762409609,1.6783197306786917,0.31261404946375637,8.316022024488515
9302016,North Dakota St.,W 3 - 0,3,6.679398201325015,2.325416586250415,16.705993561780964,0.2735565186212057,0.043401217362339026,6.490498323762604e-05,0.00026626250598904246,1.2292373428984986,1.0824719386682936e-08,0.10202662099207135,1.3426557845337763,0.4500912395747638,7.452817619567211
10022016,@ South Dakota St.,W 3 - 0,3,7.343518561074539,2.2603332689989086,16.964794849430433,0.3076452148977102,0.034720973889681365,5.1923986589816906e-05,0.00021301000479006922,1.3833898743221706,8.659775509298996e-09,0.08162129679321077,1.4741246276298965,0.7600729916665911,8.162254095669287
10072016,IUPUI,W 3 - 0,3,8.074814848872427,2.6082666152052147,18.971835879579466,0.2979161719179979,0.02777677911162358,4.153918927167181e-05,0.0001704080038313099,1.5067118994598943,6.927820407408891e-09,0.06529703743428297,1.3792997021022577,0.608058393330613,8.829803276547109
10082016,Purdue Fort Wayne,W 3 - 2,5,8.85985187910893,2.6866132921652683,20.17746870368045,0.31033293753457214,0.0222214232892211,3.3231351417221156e-05,0.00013632640306457082,1.6053695195692967,5.542256325907718e-09,0.05223762994724357,1.503439761683544,0.6864467146655876,9.663842621249362
10112016,Iowa St.,L 0 - 3,3,8.0878815032785,2.9492906337351563,19.341974962935,0.26066635002710153,0.01777713863132711,2.6585081133702496e-05,0.00010906112245135134,1.2842956156518417,4.433805060713761e-09,0.04179010395767786,1.202751809343468,0.5491573717309326,8.731074096989044
10142016,@ Omaha,W 3 - 1,4,7.87030520262085,2.959432506988216,18.47357997034022,0.2619330800216926,0.014221710905029838,2.1268064906914364e-05,8.724889796088568e-05,1.0274364925191721,3.547044048563065e-09,0.03343208316606742,1.1622014474744111,0.6393258973855539,8.484859277589031
10162016,@ Denver,L 0 - 3,3,7.096244162091132,2.7675460055891974,17.37886397626433,0.24034646401719933,0.011377368724003484,1.7014451925501003e-05,6.979911836858349e-05,0.8219491940138649,2.8376352388453676e-09,0.026745666532806012,1.1297611579792965,0.5114607179075267,7.687887422065513
10212016,@ Oral Roberts,W 3 - 0,3,5.876995329665916,2.214036804468184,16.3030911810053,0.20887717121357904,0.00910189497918974,1.3611561540381293e-05,5.583929469478676e-05,0.8575593552112961,2.2701081910730403e-09,0.021396533226214143,1.3038089263844352,0.4091685743254349,6.550309937645889
10282016,Omaha,W 3 - 0,3,5.901596263732846,2.1712294435743513,16.24247294480396,0.21710173697090096,0.007281515983343442,1.0889249232292546e-05,4.467143575577818e-05,0.8860474841691676,1.8160865528563496e-09,0.017117226580951685,1.4430471411081869,0.3273348594599726,6.640247950117124
10292016,Western Ill.,W 3 - 0,3,6.121277010987083,1.7369835548578878,16.59397835584446,0.25148138957684696,0.00582521278666941,8.711399385826047e-06,3.573714860458977e-05,0.7088379873346838,1.452869242283747e-09,0.013693781264748787,1.1544377128854906,0.2618678875677379,6.712198360093963
11012016,@ North Dakota St.,L 1 - 3,4,5.4970216087878345,2.189586843887639,18.075182684679916,0.19278511166130524,0.004660170229332108,6.969119508655722e-06,2.858971888365083e-05,1.9670703898714408,1.1622953938261445e-09,0.01095502501179099,1.1235501703083017,0.20949431005403654,6.069758688073285
11042016,@ IUPUI,W 3 - 0,3,7.597617287035201,2.3516694751104916,19.260146147746713,0.26262808932920817,0.0037281361834634974,5.5752956069213035e-06,2.2871775106907232e-05,1.5736563118962286,9.298363150603697e-10,0.008764020009427647,1.0988401362465832,0.1675954480431308,8.155806950463527
11052016,@ Purdue Fort Wayne,L 0 - 3,3,7.278093829627561,2.6813355800890126,18.80811691819652,0.23370247146331222,0.002982508946769397,4.460236485534948e-06,1.8297420085517192e-05,2.058925049517894,7.438690520479464e-10,0.007011216007538824,0.8790721089968537,0.13407635843444168,7.7246455603700115
11112016,Denver,W 3 - 2,5,8.022475063703165,3.145068464071907,20.046493534559076,0.23496197717065168,0.0023860071574146207,3.5681891884266176e-06,1.4637936068408254e-05,2.647140039615199,5.950952416381335e-10,0.2056089728063295,1.1032576871978197,0.10726108674751303,8.779716448297593
11122016,South Dakota St.,W 3 - 0,3,9.21798005096397,3.1160547712574904,21.23719482764869,0.27256958173656654,0.001908805725931123,2.854551350740436e-06,1.1710348854723083e-05,2.317712031691763,4.760761933103637e-10,0.3644871782452546,1.0826061497582309,0.08580886939798463,10.12377315863969
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,9.57438404077152,2.8928438170057778,21.3897558621191,0.2998556653892795,0.0015270445807445312,2.2836410805917995e-06,9.368279083776214e-06,2.654169625353734,3.8086095464819944e-10,0.2915897425961336,1.066084919806569,0.0686470955183712,10.399018526912016
11202016,@ Denver,L 1 - 3,4,9.659507232617282,4.114275053605562,22.711804689696297,0.247084532311383,0.00122163566459539,1.8269128644730883e-06,7.49462326701953e-06,2.9233357002831943,3.046887637185009e-10,0.23327179407686202,0.8528679358450911,0.054917676414686395,10.31921482152955
