Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,9.997435023830322,4.2567783673306705,31.70554570409645,0.17337509602934822,0.6018751251280811,0.5581962473407167,1.4787573224191777,10.044298893326106,1.3818679305210426,0.005629571815396823,1.3681978609344527,0.0003126530717439503,11.245359773453664
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,10.39794801910603,4.20542269385918,31.164436563220722,0.19390007682561927,0.8815001001316286,0.44655699786092984,1.1830058579044964,10.03543911465996,1.1054943443880094,0.00450365745220003,1.0945582887190228,0.0002501224573886385,11.396287818778672
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3.0,9.318358415194746,3.7643381550505417,30.931549250557143,0.17512006145892847,0.705200080090593,0.357245598281292,1.1464046863205433,10.828351291794124,1.0843954755086471,0.0036029259616848705,0.8756466309569529,0.0002000979659067369,10.1170302549162
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,11.254686732285046,4.21147052407028,34.14523940066023,0.19549604916850286,0.5641600640630601,0.28579647862026447,1.71712374909453,10.662681033424242,0.8675163803924413,0.002882340769299798,0.9005173047672226,0.00016007837272271824,11.993624204058221
9172016,@ Georgia,L 1 - 3,4.0,10.203749385771918,4.569176419275325,34.116191520526634,0.1563968393327144,0.6513280512551027,0.2286371828931593,1.7736989992786447,10.530144826732315,1.0940131043260477,0.0023058726154090554,0.9204138438148404,0.00012806269817646496,10.894899363187905
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,10.762999508641427,4.655341135423941,34.892953216454494,0.16731747146663806,0.9210624410156051,0.18290974631257398,1.6189591994163055,12.424115861466762,0.875210483451491,0.0018446980923075432,0.9363310750525523,0.00010245015854007782,11.415919490572582
9222016,Northwestern St.,L 0 - 3,3.0,10.210399606894256,4.524272908334673,33.71436257312332,0.16145397717311008,1.336849952826694,0.14632779704880897,1.4951673595288137,11.93929268915684,1.100168386768881,0.0014757584738334258,0.7490648600356419,8.1960126831362e-05,10.732735592434718
9242016,Central Ark.,L 1 - 3,4.0,12.768319685585341,4.61941832667034,34.97149005853303,0.21916318174006588,1.4694799622649815,0.11706223763824704,1.7961338876312798,11.751434151320337,0.880134709409089,0.0011806067790586711,0.9992518880353538,6.556810146464145e-05,13.38618847402032
9292016,@ SFA,L 0 - 3,3.0,11.014655748429917,4.695534661337938,34.17719204680905,0.168930545390954,1.575583969814306,0.09364979011008553,1.4369071100971667,11.401147321048608,1.10410776753217,0.0009444854232417724,1.1994015104326607,0.20005245448554593,11.70895077917957
10012016,@ Sam Houston St.,L 1 - 3,4.0,9.411724598715885,4.956427729074915,33.741753637439615,0.11634443631184306,1.4604671758494303,0.27491983209124027,1.1495256880727047,11.720917856844482,1.4832862140323706,0.0007555883385901125,1.55952120835243,0.16004196358773662,10.467160623321927
10042016,@ New Orleans,W 3 - 1,4.0,7.729379678949158,4.1651421832488555,27.593402909865627,0.09307554904914872,1.5683737406810547,0.6199358656778218,1.1196205504577452,11.176734285467969,1.3866289712245434,0.0006044706708699747,1.2476169666775778,0.12803357086974124,8.973728498636637
10062016,Abilene Christian,W 3 - 0,3.0,6.9835037431509726,3.3321137465897555,23.67472232784862,0.17446043924023036,1.6546989925458107,0.6959486925431086,1.0956964403659284,11.341387428376219,1.5093031769810086,0.0004835765366946259,0.9980935733392681,0.10242685669550623,8.17898279890041
10152016,Nicholls St.,W 3 - 1,4.0,5.786802994510057,2.6656909972658345,20.339777862249022,0.16816835139212793,1.5237591940354756,0.9567589540368235,1.0765571522925712,9.67310994268603,1.2074425415821028,0.00038686122935483434,0.7984748586696262,0.08194148535622146,7.143186239111049
10182016,@ Southeastern La.,L 1 - 3,4.0,5.629442395606918,2.9325527978145804,22.671822289815932,0.14073468111350573,1.6190073552290631,0.7654071632280873,0.8612457218325138,9.938487954150727,1.3659540332668183,0.0003094889834833129,1.2387798869388567,0.06555318828485972,7.014548991287917
10202016,Houston Baptist,L 2 - 3,5.0,4.903553916481373,2.7460422382505953,20.137457831838216,0.1125877448906432,1.4952058841825406,0.8123257305827389,1.088996577467317,8.950790363314919,1.6927632266153287,0.0002475911867862955,0.9910239095496648,0.05244255062781261,6.21163919302573
10222016,Lamar University,W 3 - 2,5.0,4.322843133182435,2.196833790597957,16.90996626545577,0.19007019591286997,1.5961647073464957,0.6498605844654459,1.2711972619746892,8.560632290650146,1.7542105812925448,0.00019807294942880926,0.7928191276388227,0.04195404050220198,5.369311354416721
10272016,New Orleans,W 3 - 0,3.0,3.6582745065435094,2.1574670324782215,14.527973012355876,0.11205615673000972,1.2769317658760253,0.7198884675726138,1.2169578095795524,9.448505832523376,1.4033684650327485,0.00015845835954290206,0.6342553021104764,0.0335632324017308,4.695449083530904
10292016,Southeastern La.,L 2 - 3,5.0,3.126619605233247,1.9259736259818976,13.822378409882631,0.08964492538394199,1.0215454127000705,0.7759107740582555,1.3735662476641017,9.15880466601785,1.1226947720253748,0.0001267666876342286,0.5074042416880088,0.026850585921364935,4.156359266823141
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,2.501295684185129,1.940778900785553,11.657902727901021,-0.061684059693201794,1.0172363301600462,0.6207286192462399,1.098852998130636,8.527043732812796,1.098155817620242,0.00010141335010732334,0.4059233933501687,0.021480468737079334,3.32508741345656
11052016,@ UIW,L 0 - 3,3.0,2.6010365473482904,1.9526231206284648,10.726322182319066,-0.020747247754484523,0.8137890641276548,0.49658289539675865,0.8790823985040961,9.22163498625154,1.2785246540965325,8.113068008582056e-05,0.32473871467998244,0.017184374989655398,3.260069930765126
11082016,@ Nicholls St.,W 3 - 2,5.0,3.6808292378802547,1.762098496502485,13.381057745859241,0.04180220179650638,0.8510312513021798,0.7972663163178587,0.9032659188033132,10.177307989002669,1.222819723277142,6.490454406863205e-05,0.2597909717438883,0.013747499991719151,4.608055944614127
11122016,@ Abilene Christian,L 0 - 3,3.0,3.9446633903045214,3.209678797203728,17.10484619669187,0.008441761437164998,0.6808250010415392,0.8378130530543356,0.7226127350424333,9.34184639120113,0.9782557786214197,5.1923635254890037e-05,0.20783277739504818,0.010997999993372014,4.8864447556916355
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,4.1557307122438205,3.167743037762942,17.68387695735405,0.026753409149749614,0.5446600008331004,0.8702504424434998,0.5780901880338076,9.673477112961223,0.7826046228969475,4.153890820390204e-05,0.16626622191599857,0.008798399994695496,5.109155804553523
