Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Houston,W 3 - 0,3,0.05242892554842024,1.9732418528517517e-07,0.13844190074352028,0.026214328223776246,0.14988571232660375,0.44304783445098594,0.3692869058272398,7.350915651031397,0.401251451566217,0.0,0.0,0.0,0.49547675999940627
10302016,Tulane,W 3 - 2,5,0.04194314043858941,1.578593482275877e-07,0.11075352059442864,0.020971462578947605,0.11990856986086336,0.3544382675595484,0.29542952466075795,8.880732520846532,0.5210011612546499,0.0,0.0,0.0,0.39638140799813787
11042016,@ Cincinnati,L 0 - 3,3,0.03355451235077759,1.2628747858171662e-07,0.08860281647529486,0.016777170063111115,0.09592685588842213,0.2835506140468449,0.43634361973018443,8.704586016675254,0.416800929002553,0.0,0.0,0.0,0.3171051263976225
11062016,@ East Carolina,W 3 - 0,3,0.02684360988056195,1.0102998286514702e-07,0.07088225318007714,0.013421736050458833,0.2767414847123576,0.42684049123875967,0.34907489578336576,7.763668813331775,0.33344074320129563,0.0,0.0,0.0,0.4536841011193216
11102016,UCF,W 3 - 0,3,0.021474887904411082,8.08239862919728e-08,0.05670580254396011,0.010737388840347828,0.42139318777092283,0.3414723929903959,0.47925991662762574,8.010935050667191,0.26675259456055855,0.0,0.0,0.0,0.362947280894807
11122016,South Fla.,W 3 - 0,3,0.01717991032350424,6.465918903348556e-08,0.24536464203624983,0.00858991107226595,0.5371145502174018,0.6731779143942186,0.5834079333026978,8.208748040534887,0.4134020756492877,0.0,0.0,0.0,0.6903578247177229
11162016,@ Tulsa,W 3 - 0,3,0.013743928258787631,5.172735122672913e-08,0.3962917136296921,0.0068719288578048794,0.4296916401734287,0.5385423315147573,0.466726346641623,9.766998432435058,0.33072166051905094,0.0,0.0,0.0,0.552286259773545
11202016,Memphis,W 3 - 0,3,0.010995142607020019,4.138188098134534e-08,0.31703337090346284,0.00549754308623886,0.34375331213842764,0.8308338652128785,0.5733810773136898,9.41359874594675,0.46457732841573196,0.0,0.0,0.0,0.8418290078198984
11232016,@ Temple,W 3 - 1,4,0.00879611408560956,3.310550478505198e-08,0.25362669672258414,0.004398034468987861,0.2750026497105403,1.0646670921709893,0.6587048618512024,9.330878996757157,0.5716618627329,0.0,0.0,0.0,1.0734632062565987
11252016,@ UConn,W 3 - 1,4,0.007036891268483516,2.648440382802603e-08,0.4029013573784179,0.0035184275751882228,0.6200021197692424,1.051733673736761,0.5269638894806524,10.464703197408387,0.8573294901869907,0.0,0.0,0.0,1.0587705650052444
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,0.005629513014784169,2.1187523062410874e-08,0.32232108590258296,0.002814742060149256,0.49600169581516096,0.8413869389890137,0.421571111584324,9.17176255792428,0.6858635921492704,0.0,0.0,0.0,0.8470164520037976
12032016,@ Texas,L 0 - 3,3,0.004503610411825642,1.6950018449922327e-08,0.25785686872196945,0.0022517936481185586,0.39680135665197963,0.673109551190958,0.33725688926733244,9.13741004633937,0.5486908737192101,0.0,0.0,0.0,0.6776131616027835
