Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Baylor,L 0 - 3,0.0,0.07820972434241902,0.10772429826889977,0.29005426986473876,-0.026933102594793312,0.0009614963552664052,6.763955103832709e-08,0.013744061748223187,9.356019594714693e-05,0.0,2.1274076431137982e-05,0.1630293852350698,2.658465938311833e-05,0.1597457586759361
10082016,@ Kansas St.,L 1 - 3,0.0,0.0625677794726301,0.08617943861332218,0.23204341588695077,-0.021546482075385207,0.0007691970841970793,5.411164082953295e-08,0.010995249398349198,7.484815675615627e-05,0.0,1.7019261144555376e-05,0.13042350818533532,2.1267727506051036e-05,0.12779660693808315
10152016,Kansas,L 0 - 3,1.0,0.05005422357726882,0.26894355090285715,0.38563473271981275,-0.21723718567337041,0.0006153576673473949,4.328931266290398e-08,0.008796199518532574,5.987852540392581e-05,0.0,1.3615408915417097e-05,0.30433880655987705,1.7014182004556906e-05,0.2022372855554354
10192016,@ Texas,L 0 - 3,0.0,0.040043378861280475,0.21515484071941343,0.30850778617173163,-0.17378974853637624,0.0004922861338713439,3.4631450129860857e-08,0.007036959614732116,4.790282032250115e-05,0.0,1.0892327132188265e-05,0.24347104524465132,1.3611345603463815e-05,0.16178982844218845
10222016,Iowa St.,L 0 - 3,0.0,0.03203470308868226,0.1721238725736925,0.24680622893474946,-0.13903179882761615,0.0003938289070928691,2.77051601035928e-08,0.0056295676917255694,3.832225625759165e-05,0.0,8.713861705657549e-06,0.1947768361936409,1.0889076482654759e-05,0.12943186275236845
10292016,@ Oklahoma,L 0 - 3,0.0,0.025627762470726848,0.1376990980577775,0.1974449831461126,-0.11122543906114261,0.0003150631256716034,2.2164128082684872e-08,0.004503654153341977,3.065780500581138e-05,0.0,6.971089364466479e-06,0.1558214689535814,8.711261186049378e-06,0.10354549020101009
11022016,Texas,L 1 - 3,0.0,0.020502209976441345,0.11015927844546905,0.15795598651581044,-0.0889803512483059,0.00025205050053555997,1.7731302466026703e-08,0.003602923322648956,2.4526244004481464e-05,0.0,5.576871491535065e-06,0.12465717516201309,6.969008948791869e-06,0.08283639216024188
11052016,Kansas St.,W 3 - 0,0.0,0.01640176798106339,0.08812742275589336,0.12636478921195737,-0.07118428099825548,0.0002016404004273454,1.4185041972743798e-08,0.0028823386581034037,1.962099520347788e-05,0.0,4.461497193203655e-06,0.09972574012906515,5.575207159003009e-06,0.06626911372783113
11122016,@ Kansas,L 1 - 3,0.0,0.013121414384793313,0.07050193820440627,0.10109183136912367,-0.05694742479835526,0.00016131232034117065,1.1348033578145396e-08,0.002305870926472636,1.5696796162713638e-05,0.0,3.569197754547311e-06,0.07978059210290311,4.460165727182896e-06,0.05301529098203299
11162016,Baylor,W 3 - 2,0.0,0.010497131507797915,0.056401550563327636,0.08087346509501592,-0.045557939838524776,0.00012904985627248491,9.078426862484548e-09,0.0018446967411716532,1.2557436930126965e-05,0.0,2.8553582036278563e-06,0.06382447368209913,3.56813258173383e-06,0.04241223278547797
11192016,@ Texas Tech,W 3 - 2,0.0,0.008397705206214821,0.04512124045053579,0.06469877207583159,-0.036446351870717784,0.00010323988501769889,7.262741489967305e-09,0.001475757392933191,1.0045949544073447e-05,0.0,2.28428656289589e-06,0.05105957894553636,2.8545060653790725e-06,0.033929786228287385
11232016,West Virginia,W 3 - 2,0.0,0.006718164164956812,0.03609699236034779,0.05175901766054935,-0.029157081496508926,8.259190801397415e-05,5.810193191960831e-09,0.0011806059143439087,8.036759635240758e-06,0.0,1.8274292503126192e-06,0.0408476631563376,2.2836048522981436e-06,0.027143828982569118
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.00537453133195582,0.02887759388822649,0.04140721412836529,-0.023325665197165345,6.607352641106093e-05,4.648154553560336e-09,0.0009444847314734347,6.4294077081810866e-06,0.0,1.461943400247476e-06,0.03267813052501153,1.8268838818352415e-06,0.021715063186016386
12032016,@ Nebraska,L 0 - 3,0.0,0.004299625065558493,0.023102075110548077,0.03312577130264475,-0.01866053215770553,5.285882112877298e-05,3.718523642842939e-09,0.0007555877851776647,5.143526166537497e-06,0.0,1.1695547201963044e-06,0.02614250441997175,1.4615071054660982e-06,0.01737205054878821
