Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,5.886917176817684,1.0949074889251764,12.62513466421594,0.3723763646543803,0.09411352160522832,4.072877871249399e-07,0.008674794311625794,0.5074763105226514,1.425417808931116e-06,0.10603354180378512,1.1783987422932072,0.13628785128944956,6.58215049705586
9132016,@ Marist,W 3 - 0,3.0,6.309533741509243,1.4759259911898146,12.9001077314086,0.36930109172310327,0.27529081730780275,3.258302296893323e-07,0.006939835449074449,0.6059810484309632,1.1403342471077264e-06,0.08482683344026337,1.3427189938559883,0.10903028102800608,7.0657203977077305
9162016,UConn,L 1 - 3,4.0,7.447626993326094,1.7807407929836425,15.520086185400132,0.3646408733779966,0.22023265384049986,2.6066418374466927e-07,0.005551868359114799,0.6847848387529896,9.122673976623947e-07,0.06786146675044129,1.474175195098501,0.08722422482013058,8.25257631828997
9172016,Delaware St.,W 3 - 0,3.0,7.358101594653405,2.0245926344072602,15.21606894829474,0.348912698701085,0.17618612306872478,2.085313469913856e-07,0.004441494687199194,1.1478278710410266,7.298139181146925e-07,0.054289173399220604,1.5793401560875755,0.06977937985464892,8.20206105462776
9172016,Albany (NY),L 2 - 3,5.0,9.286481275851443,2.0196741075254803,19.572855158926608,0.3601301589616168,0.14094889845262779,1.6682507759032463e-07,0.003553195749700062,2.1182622968975977,5.838511344820111e-07,0.043431338718651735,1.4634721248623264,0.055823503882787597,10.061648843826337
9202016,@ Holy Cross,W 3 - 0,2.0,7.829185020603335,2.215739286030854,17.458284127028367,0.2659041271642618,0.1127591187605969,1.3346006207047803e-07,0.0028425565997221014,1.894609837506135,4.670809075793734e-07,0.034745070974457545,1.1707776998742312,0.04465880310563388,8.449319074974971
9242016,Colgate,W 3 - 1,4.0,10.663348016603742,2.5725914288399276,21.166627301781116,0.31272330173340956,0.09020729500751412,1.0676804965524216e-07,0.0022740452797533946,2.1156878700143524,3.7366472605950805e-07,0.027796056779269183,1.5366221599150138,0.035727042484125546,11.45945526010857
9302016,American,L 0 - 3,3.0,10.530678413278459,2.4580731430680283,21.33330184143059,0.3229786413870781,0.07216583600539471,8.541443972346396e-08,0.0018192362237871723,2.092550296010691,2.989317808450524e-07,0.02223684542322536,1.4292977279283432,0.028581633987056237,11.267564208080298
10012016,Loyola Maryland,W 3 - 1,4.0,9.824542730603461,2.16645851444645,20.866641473131715,0.3215829131096244,0.05773266880392116,6.833155177830412e-08,0.00145538897901979,2.074040236808047,2.3914542467440736e-07,0.017789476338458697,1.9434381823567317,0.022865307189488704,10.81405136645184
10072016,@ Navy,L 0 - 3,1.0,8.059634184444166,1.7331668115476828,17.693313178435965,0.29726633048716766,0.04618613504288437,5.466524142234438e-08,0.0011643111832094655,1.659232189437365,1.9131633973847978e-07,0.014231581070689137,1.554750545876884,0.21829224575586542,8.85124109311854
10082016,@ Lafayette,W 3 - 0,3.0,7.647707347548124,1.3865334492320807,16.954650542735845,0.32361306439019516,0.03694890803414586,4.3732193137684196e-08,0.0009314489465634978,1.5273857515475848,1.5305307179011427e-07,0.011385264856501504,1.243800436696066,0.1746337966039284,8.280992874484854
10142016,@ Bucknell,W 3 - 0,3.0,7.318165878033886,1.3092267593845823,15.763720434172004,0.34989045151252396,0.22955912643001286,3.498575451002492e-08,0.0007451591572481905,1.4219086012365914,1.2244245743166294e-07,0.009108211885169328,1.3950403493589698,0.1397070372826538,8.024794299584297
10152016,@ Lehigh,W 3 - 1,2.0,6.4545327024174375,1.447381407509213,14.010976347317975,0.30851236120955583,0.18364730114349614,2.798860360794158e-08,0.0005961273257968834,1.5375268809905678,9.795396594505611e-08,0.007286569508115063,1.316032279486291,0.11176562982581013,7.119835439657304
10182016,Holy Cross,W 3 - 1,0.0,5.1636261619223855,1.157905126004777,11.208781077829276,0.24680988896709194,0.14691784091446788,2.2390882886303116e-08,0.00047690186063643864,1.2300215047896994,7.836317275586939e-08,0.005829255606478995,1.052825823586675,0.08941250386044786,5.695868351713086
10212016,@ Colgate,L 0 - 3,2.0,4.93090092953624,0.9263241008021619,10.967024862261688,0.27744791117389317,0.1175342727313637,1.79127063090104e-08,0.00038152148850846736,1.1840172038314298,6.269053820458317e-08,0.004663404485174841,1.0422606588692642,0.07153000308823013,5.456694681368755
10282016,@ Loyola Maryland,W 3 - 0,1.0,4.144720743624485,0.7410592806406673,8.973619889797922,0.4219583289399432,0.09402741818495619,1.433016504718778e-08,0.00030521719080633643,0.9472137630637862,5.015243056359465e-08,0.003730723588134525,0.8338085270942162,0.05722400247050208,4.565355745089894
10292016,@ American,L 0 - 3,1.0,3.315776594895786,0.592847424511854,7.578895911831939,0.33756666315156747,0.07522193454787869,1.1464132037737078e-08,0.00024417375264478914,0.75777101045016,4.012194445082971e-08,0.0029845788705041977,0.667046821674608,0.04577920197634917,3.652284596067727
11042016,Lafayette,W 3 - 0,3.0,3.452621275917131,0.6742779396097821,8.463116729468798,0.3200533305211897,0.06017754763824776,9.171305630181251e-09,0.00019533900211565213,0.606216808359572,0.20000003209828945,0.002387663096401168,0.7336374573399309,0.03662336158104574,3.8218276768548036
11052016,Navy,W 3 - 2,5.0,4.362097020736375,1.1394223516891913,12.370493383586508,0.29184266441686896,0.048142038110562876,7.337044504139615e-09,0.00015627120169240703,0.6849734466878888,0.16000002567851412,0.0019101304771195324,0.7869099658721012,0.029298689264815086,4.75746214148659
11112016,Lehigh,W 3 - 1,4.0,5.489677616591748,1.311537881351757,12.4963947068695,0.35647413153364693,0.03851363048842769,5.8696356033082454e-09,0.0001250169613538522,0.5479787573499894,0.12800002054273615,0.0015281043816947285,1.2295279726987203,0.023438951411838306,6.105969713192438
11122016,Bucknell,W 3 - 0,3.0,5.791742093273966,1.0492303050809129,13.997115765498421,0.35517930522691515,0.03081090439072768,4.695708482644391e-09,0.00010001356908303478,1.0383830058809127,0.10240001643414083,0.0012224835053552088,1.3836223781592658,0.01875116112946184,6.484775770554663
11192016,"Colgate @ Washington, D.C.",L 1 - 3,2.0,5.233393674618333,1.239384244065016,13.197692612397532,0.3041434441814554,0.02464872351257288,3.756566786114101e-09,8.001085526639776e-05,1.0307064047047185,0.08192001314728188,0.0009779868042837994,1.3068979025272973,0.015000928903563835,5.887820616442832
