Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,North Florida,L 2 - 3,5.0,9.537341265372284,6.113676322691262,33.18838580738568,0.08723884998735776,0.4224991945687509,0.41883010249232366,1.5051195663525552,9.352930808791069,0.7975711995058115,0.10749156818250166,0.6107304857330818,0.05262575209789299,10.36902817891365
9302016,Kennesaw St.,L 2 - 3,5.0,9.629873012309892,6.29094105817612,33.55070864595578,0.0869910799898539,0.3379993556439845,0.5350640820090123,1.6040956530949477,9.482344647049725,1.0380569596360012,0.2859932545692726,0.4885843885705412,0.042100601676942226,10.695222543173447
10012016,Lipscomb,L 0 - 3,3.0,8.30389840970962,5.63275284647225,29.640566916356814,0.06959286399006856,0.27039948450813717,0.42805126559604884,1.4832765224633573,7.7858757174628455,0.8304455676871478,0.2287946036494525,0.5908675108671007,0.0336804813406756,9.256178034388672
10072016,@ NJIT,W 3 - 1,1.0,6.8431187276458125,5.106202277133866,24.912453532690954,-0.01092570881466335,0.2163195876019975,0.342441012469696,1.186621217945934,6.628700573873726,1.064356454169235,0.18303568291574404,0.47269400868382055,0.02694438507197844,7.604942427373165
10092016,@ USC Upstate,L 0 - 3,3.0,7.074494982132095,5.484961821732375,25.129962826167283,-0.0011405670510775277,0.17305567007871014,0.27395280997118526,0.949296974340906,6.902960459117288,0.8514851633211791,0.14642854633015173,0.578155206954096,0.02155550805722305,7.7839539419104815
10142016,@ FGCU,L 0 - 3,3.0,6.059595985651481,5.5879694573914,23.103970260825637,-0.054312453643701374,0.13844453606111987,0.2191622479740224,0.7594375794625863,5.922368367241467,1.0811881306692093,0.11714283706255753,0.46252416555710213,0.017244406445548227,6.627163153466614
10152016,@ Stetson,W 3 - 1,4.0,7.24767678857194,5.870375565925184,26.083176208787787,-0.017049962913369264,0.31075562885625696,0.5753297983944332,0.8075500635721244,5.337894693768206,0.86495050452613,0.09371426964904517,0.5700193324502739,0.013795525156291248,8.201730522840556
10182016,@ Bethune-Cookman,W 3 - 1,4.0,7.5981414308695285,6.096300452747869,28.26654096710485,-0.002839970330209773,0.24860450308288148,1.0602638387321195,1.04604005086585,5.8703157550327605,0.6919604036149919,0.2749714157254307,0.6560154659631582,0.011036420124938705,9.26138441830866
10212016,@ North Florida,L 1 - 3,4.0,9.078513144736098,6.877040362219641,33.21323277381913,0.016528023736361714,0.1988836024649458,0.848211070979898,0.8368320406869602,5.69625260402145,0.5535683228882099,0.21997713257884102,0.9248123727778758,0.008829136099890616,10.609107534683776
10282016,Stetson,W 3 - 2,5.0,11.462810515841028,7.701632289793748,37.57058621915061,0.049622418989813226,0.15910688197108663,1.0785688567889569,0.6694656325459074,9.35700208329723,0.4428546583081463,0.375981706066485,1.139849898227004,0.00706330887987387,13.487286027809972
10292016,FGCU,L 0 - 3,3.0,11.9702484126817,7.961305831839541,39.05646897534649,0.06189793519206537,0.1272855055763125,1.0628550854308905,0.7355725060378826,9.685601666643533,0.9542837266554659,0.3007853648518722,0.9118799185776142,0.005650647103874376,13.78982882225327
11042016,USC Upstate,W 3 - 1,4.0,12.176198730148243,7.769044665468941,41.445175180310635,0.07311834815380937,0.10182840446069363,1.0502840683445365,0.7884580048310463,12.348481333352103,0.7634269813217011,0.24062829188065565,0.929503934862338,0.004520517683083681,13.931863057804602
11052016,NJIT,W 3 - 0,3.0,12.34095898412044,6.815235732364472,39.35614014422511,0.12309467852360714,0.6814627235750459,0.8402272546732769,0.6307664038630711,12.078785066678662,0.610741585055651,0.3925026335062253,0.7436031478877885,0.0036164141464568194,13.945490446243834
11112016,@ Lipscomb,L 0 - 3,3.0,11.472767187288575,6.052188585884742,37.88491211536691,0.12967574281894467,0.7451701788606075,0.6721818037371161,0.7046131230911186,10.86302805333204,0.6885932680452183,0.314002106804277,0.9948825183124821,0.20289313131895076,12.956392356986209
11122016,@ Kennesaw St.,L 0 - 3,3.0,11.578213749831617,6.8417508687134525,38.50792969229799,0.11354059425504011,0.5961361430874179,0.5377454429887294,0.7636904984733183,9.690422442657228,0.750874614436621,0.2512016854429715,0.995906014649993,0.16231450505486977,12.865113885588311
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,11.862570999866925,6.673400694969796,39.6063437538447,0.12263247540408423,0.6769089144703975,0.4301963543903669,0.8109523987789256,11.952337954138752,0.8006996915495824,0.20096134835408913,0.7967248117188523,0.12985160404370968,12.892091108470806
