Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,UNCW,W 3 - 1,4.0,0.6384709583599171,0.39915232225584063,2.7100509003358666,0.03452559680771122,12.31046867490361,0.09490740828229358,0.9015789682454228,5.673942675888134,0.007040749036693801,0.013441064886783939,0.25543743065798163,0.048622304001238265,0.8745381468579856
10092016,Col. of Charleston,L 1 - 3,4.0,0.5107767666794102,0.3193218577993439,2.3680407202458644,0.02762047744570807,14.648374940078943,0.07592592662456786,0.9212631745976522,6.539154140768259,0.005632599229261048,0.010752851909247716,0.20434994452297528,0.03889784320034151,0.6996305174747135
10142016,@ Towson,L 0 - 3,3.0,0.608621413348753,0.25545748623606473,2.094432576182081,0.22209638196695136,13.31869995199215,0.26074074130952324,0.7370105396682827,6.031323312587489,0.004506079383348682,0.008602281527283331,0.16347995561619777,0.031118274559857776,0.9597044139936587
10162016,@ Delaware,L 2 - 3,5.0,0.6868971306823464,0.20436598898666922,2.8755460609790338,0.21107710557309034,15.454959961684983,0.20859259304539085,0.5896084317283292,5.82505865006118,0.003604863506640447,0.006881825221753169,0.13078396449156146,0.02489461964762035,0.9677635311952713
10202016,Northeastern,W 3 - 1,4.0,0.5495177045411821,0.1634927911879385,2.3004368487635722,0.16886168445702954,16.16396796937222,0.36687407444172204,0.6716867453854685,7.060046920091151,0.0028838908052877176,0.005505460177355497,0.10462717159235525,0.019915695717926122,0.9742108249564373
10222016,Elon,W 3 - 1,4.0,0.43961416362994093,0.1307942329494568,2.4403494790146834,0.13508934756470029,17.13117437552422,0.29349925955137157,0.7373493963101702,5.848037536039784,0.002307112644214405,0.004404368141854294,0.0837017372733121,0.015932556574231996,0.7793686599598229
10232016,Hofstra,W 3 - 1,4.0,0.5516913309064041,0.10463538635899328,2.3522795832098207,0.20807147805335655,17.704939500431927,0.6347994076485624,0.789879517049285,5.078430028814994,0.0018456901153614317,0.003523494513464168,0.06696138981828352,0.0127460452593159,1.2234949279775724
10282016,@ William & Mary,W 3 - 1,4.0,0.6413530647266922,0.08370830908682843,2.6818236665736226,0.21645718244283196,18.56395160036057,0.5078395261166283,1.031903613643663,5.06274402305172,0.0014765520922826862,0.0028187956107590035,0.053569111854392476,0.010196836207408114,1.1787959423812757
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.7130824517823579,0.0669666472692284,2.545458933256989,0.2731657459550594,19.051161280295275,0.40627162089188085,1.4255228909204405,4.650195218435601,0.001181241673822015,0.0022550364885993114,0.042855289483364006,0.008157468965897944,1.1430367539045199
11052016,@ UNCW,W 3 - 2,5.0,0.7704659614265289,0.25357331781747244,3.236367146613329,0.21853259676343567,18.240929024227146,0.5250172967148344,1.540418312737639,5.320156174755984,0.0009449933390549665,0.0018040291908743985,0.03428423158659522,0.006525975172700085,1.3144294031255352
11112016,Delaware,W 3 - 1,4.0,0.6163727691398426,0.20285865425352365,2.789093717286656,0.174826077410357,19.392743219392038,0.6200138373727186,2.0323346501945183,6.656124939816756,0.00075599467124228,0.0014432233526962867,0.027427385269214753,0.005220780138148375,1.251543522499865
11122016,Towson,W 3 - 2,5.0,0.693098215312424,0.16228692340252812,3.0312749738310605,0.18986086192839335,19.91419457551737,0.4960110698972862,1.6258677201527016,7.724899951861064,0.0006047957369927404,0.0011545786821549606,0.021941908215332488,0.004176624110511216,1.2012348179995314
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.5544785722491444,0.1298295387218364,2.6250199790625195,0.15188868954249699,17.931355660402527,0.5968088559184069,1.5006941761214438,6.579919961482287,0.00048383658959349877,0.0009236629457226446,0.01755352657224083,0.003341299288404183,1.1609878543993943
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.6435828577997244,0.10386363097735,2.3000159832485245,0.3215109516347756,17.54508452832025,0.477447084734178,1.4005553408966958,6.26393596918438,0.00038706927167435514,0.0007389303565772684,0.014042821257776561,0.0026730394307202814,1.1287902835193677
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.7148662862400411,0.08309090478180378,2.6400127866000678,0.30720876130776803,17.036067622654333,0.581957667787726,1.5204442727177967,5.611148775345109,0.0003096554173392001,0.0005911442852612724,0.011234257006210944,0.0021384315445742634,1.3030322268161336
