Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,2.4532061912788277,1.1482848615322667,6.440703200197801,0.16322809158488044,0.0005772536315751692,9.347545502681028e-05,0.042822587675656686,0.5594572497125406,6.427752178345333e-08,0.00027646170996756676,1.8506626312428671,0.01104045443266377,3.3789074440652556
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,2.1625649529756985,1.1186278892209804,6.952562560241654,0.13058247326258435,0.00046180290524132123,7.478036401840162e-05,0.034258070139129654,0.6475657997843909,5.1422017424667695e-08,0.0002211693679650428,1.880530104999161,0.2088323635783637,3.1031259552072625
9202016,Arkansas,W 3 - 0,0.0,1.730051962324172,0.8949023113476172,5.5620500480120425,0.10446597860666267,0.0003694423241810159,5.9824291212771476e-05,0.027406456110410475,0.5180526398106281,4.113761393839338e-08,0.00017693549436626746,1.5044240839502958,0.16706589085724585,2.4825007640848993
9232016,@ North Dakota St.,L 1 - 3,3.0,2.9840415699901235,0.9159218490802861,7.0496400385647835,0.19117278289437328,0.00029555385933710646,4.7859432968969295e-05,0.021925164887756702,1.0144421119002738,3.2910091149856607e-08,0.00014154839548932322,2.4035392672540103,0.333652712703171,4.186000611445587
9252016,@ South Dakota,L 0 - 3,3.0,3.3872332560257394,0.7327374792489445,8.039712030934435,0.23633822631926707,0.00023644308746475316,0.20003828756306172,0.21754013192652683,1.011553689519978,2.6328072919336102e-08,0.0001132387163890965,2.122831413779787,0.266922170156969,4.648800489195085
10022016,Omaha,L 2 - 3,5.0,3.5097866048287716,1.1861899834294234,8.03176962474702,0.21407058105392734,0.00018915446996864606,0.1600306300477789,0.17403210553831733,0.8092429516024783,2.1062458335117406e-08,9.059097310976548e-05,2.09826513102219,0.4135377361353617,4.719040391360757
10072016,Western Ill.,W 3 - 0,3.0,4.607829283921652,0.9489519867308701,9.625415699882716,0.28365646484685775,0.00015132357597289668,0.5280245040578737,0.1392256844287952,1.847394361337419,1.684996666786898e-08,7.247277848684487e-05,2.278612104827382,0.33083018890387283,6.2752323131717045
10092016,South Dakota St.,W 3 - 0,3.0,4.486263427132129,0.9591615893851324,9.100332559883743,0.312725171878728,0.00012105886077702447,0.42241960324178757,0.3113805475503906,1.6779154890626953,1.347997333415122e-08,5.79782227888567e-05,2.6228896838766134,0.2646641511202717,6.220185850535012
10112016,Denver,W 3 - 2,5.0,4.989010741722885,0.9673292715083851,9.880266047933649,0.34258013750400274,9.684708862079212e-05,0.33793568259054274,0.4491044380450193,1.7423323912523576,1.078397866722884e-08,4.638257823068907e-05,3.0983117471175388,0.21173132089440835,6.876148680450428
10142016,@ IUPUI,L 1 - 3,4.0,5.591208593394773,0.973863417206887,11.304212838385851,0.35646411000358186,0.4000774776818323,0.47034854607605453,0.5592835504390279,1.5938659129978272,8.627182933724104e-09,3.7106062584297635e-05,3.0786493976934937,0.16938505671436893,7.600918944380159
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,5.472966874713232,0.7790907337612494,11.24337027070735,0.3761712880032966,0.32006198214371573,0.3762788368587861,0.4474268403487758,1.2750927303912896,6.901746346941544e-09,2.9684850067275786e-05,3.4629195181632,0.13550804537075417,7.580735155503686
10212016,South Dakota,L 0 - 3,3.0,5.57837349977243,0.623272587006273,10.39469621655103,0.4723370304043199,0.2560495857138525,0.301023069485712,0.757941472284454,1.0200741843085694,5.5213970775290814e-09,2.374788005371674e-05,2.9703356145219404,0.30840643629962866,7.364588124399165
10222016,North Dakota St.,L 1 - 3,4.0,5.062698799810725,1.298618069614472,12.915756973276114,0.3692696243220132,0.20483966857036515,0.24081845558772685,0.8063531778282409,1.6160593474551985,4.417117662007807e-09,0.20001899830684258,2.5762684916120357,0.24672514903883952,6.791670499511313
10282016,@ South Dakota St.,W 3 - 2,3.0,5.05015903984844,2.438894455704347,14.73260557864124,0.2772156994565797,0.16387173485583334,0.19265476446964214,1.2450825422675058,1.8928474779672586,0.20000000353593383,0.16001519864502609,2.4610147932883377,0.19738011923051904,6.633336399607277
11012016,@ Western Ill.,W 3 - 0,3.0,4.840127231876871,1.9511155645591078,13.586084462902722,0.3105725595655626,0.33109738788616483,0.15412381157536853,1.1960660338135656,2.114277982375791,0.16000000282838872,0.12801215891573417,2.768811834633428,0.15790409538406158,6.506669119684687
11042016,@ Denver,L 0 - 3,3.0,4.872101785501727,1.5608924516444895,13.06886757031847,0.33945804765265714,0.26487791030845725,0.12329904926007391,1.3568528270520048,1.8914223858990356,0.12800000226248162,0.10240972713240384,2.4150494677042067,0.12632327630702292,6.305335295746306
11062016,@ Omaha,L 2 - 3,5.0,5.297681428403822,1.4487139613149485,13.055094056254697,0.36396643812226626,0.2119023282464621,0.09863923940791774,1.085482261640048,1.7131379087182064,0.10240000180983853,0.08192778170580566,3.53203957416977,0.30105862104662023,7.24426823660243
11112016,Purdue Fort Wayne,W 3 - 0,3.0,5.638145142724619,1.3589711690515471,14.244075245009212,0.354373150497769,0.36952186259789266,0.07891139152624371,0.8683858093110426,1.3705103269729935,0.08192000144777689,0.06554222536456936,3.0256316593334933,0.4408468968379373,7.29541458928218
11132016,IUPUI,W 3 - 0,3.0,5.310516114178494,1.8871769352431762,14.795260196009393,0.28349852039795514,0.49561749007877687,0.06312911322093706,0.6947086474481968,1.496408261578857,0.0655360011581614,0.05243378029160739,3.020505327466776,0.35267751747002635,6.936331671424427
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,4.848412891341439,1.509741548193433,13.636208156804113,0.2933988163183932,0.3964939920627305,0.05050329057671259,0.5557669179581496,1.5971266092633811,0.05242880092649064,0.04194702423325512,3.2164042619739965,0.282142013975814,6.549065337138405
11192016,@ Denver,L 0 - 3,3.0,4.678730313072752,2.2077932385563854,13.90896652544393,0.22131905305454527,0.31719519364999815,0.040402632461346344,0.4446135343662586,1.8777012874113637,0.24194304074163756,0.03355761938658439,2.773123409578156,0.4257136111809883,6.139252269709761
