Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Texas,L 1 - 3,0.0,0.4331898215031566,0.5027371448133274,1.922821795049514,-0.01978511577693103,0.0012521741420331617,0.00046017094389610676,0.006229539143695183,0.05533456937145979,0.00016908590676481566,2.547629828974412e-06,0.07088660222072637,0.02684501186652168,0.46909584118724484
10012016,Baylor,W 3 - 1,0.0,0.34655185718840653,0.4021897158342765,1.5382574359769414,-0.015828092620899976,0.001001739313585718,0.0003681367551018873,0.00498363131475311,0.044267655495364336,0.0001352687254063416,2.038103863096496e-06,0.056709281774270724,0.021476009492342397,0.3752766729345069
10052016,@ Iowa St.,W 3 - 1,0.0,0.2772414857416892,0.3217517726569345,1.2306059487414445,-0.01266247409630728,0.000801391450842455,0.00029450940407191106,0.0039869050516725445,0.035414124395137234,0.00010821498032154629,1.630483090424055e-06,0.04536742541793794,0.017180807593313953,0.30022133833782055
10082016,Texas Tech,W 3 - 0,1.0,0.42179318860842746,0.45740141813969526,1.3844847590092044,-0.010129979276781694,0.0006411131606572476,0.00023560752325138562,0.003189524041254872,0.22833129953623024,8.657198425497976e-05,1.3043864723052334e-06,0.2362939403542632,0.013744646074292785,0.5401770706952829
10122016,Kansas St.,W 3 - 0,0.0,0.33743455087970337,0.3659211345041234,1.1075878071842602,-0.008103983421256311,0.0005128905285150996,0.00018848601859717683,0.002551619232950673,0.18266503962517397,6.925758740253916e-05,1.04350917782242e-06,0.18903515227946746,0.010995716859204866,0.43214165654721215
10152016,@ TCU,W 3 - 0,0.0,0.26994764069925803,0.29273690759841375,0.8860702457326222,-0.006483186736896863,0.00041031242280523274,0.00015078881487522522,0.0020412953863264745,0.14613203169770062,5.540606992110675e-05,8.348073422440054e-07,0.1512281218210504,0.008796573487217102,0.3457133252320007
10202016,West Virginia,W 3 - 0,1.0,0.21595811255652336,0.23418952607560461,0.7088561965766345,-0.00518654938944825,0.00032824993823980407,0.00012063105189856976,0.0016330363090393788,0.1169056253565998,4.432485593629366e-05,6.678458737862886e-07,0.12098249745522519,0.007037258789679734,0.27657066018190835
10262016,@ Texas Tech,W 3 - 0,1.0,0.3727664900519175,0.5873516208755707,1.367084957289427,-0.05414923951365027,0.0002625999505890387,9.650484151782516e-05,0.0013064290472175506,0.09352450028428103,3.545988474865622e-05,5.342766990233249e-07,0.09678599796314649,0.005629807031683662,0.4212565281517076
10292016,Texas,W 3 - 2,0.0,0.29821319203898605,0.46988129669644185,1.0936679658221975,-0.0433193916105501,0.00021007996046943606,7.720387321360051e-05,0.0010451432377651109,0.07481960022678556,2.8367907798682605e-05,4.2742135921500815e-07,0.07742879836985564,0.004503845625308449,0.33700522251848675
11022016,@ Kansas St.,W 3 - 2,0.0,0.2385705536295582,0.3759050373545842,0.8749343726517779,-0.03465551328820321,0.00016806396837440012,6.176309857045826e-05,0.0008361145902063739,0.05985568018101933,2.2694326238790966e-05,3.419370873696694e-07,0.06194303869546113,0.003603076500222132,0.2696041780129466
11052016,@ Oklahoma,W 3 - 1,0.0,0.19085644290260295,0.30072402988202296,0.6999474981175949,-0.02772441063041097,0.0001344511746987849,4.941047885609642e-05,0.0006688916721614415,0.04788454414455363,1.8155460990933497e-05,2.735496698942397e-07,0.04955443095609794,0.002882461200161944,0.2156833424091779
11122016,TCU,W 3 - 1,0.0,0.1526851543214144,0.24057922390456593,0.5599579984916264,-0.02217952850423175,0.0001075609397585574,3.9528383084704216e-05,0.0005351133377268124,0.03830763531547532,1.4524368792683261e-05,2.1883973591443444e-07,0.03964354476470493,0.0023059689601194677,0.17254667392658748
11162016,@ West Virginia,W 3 - 2,4.0,0.9221481234679028,0.9924633791341778,3.647966398836528,-0.017743622803323304,8.604875180654478e-05,3.1622706467652705e-05,0.0004280906701799518,0.03064610825227301,1.1619495034105947e-05,1.750717887309349e-07,0.6317148358200518,0.0018447751680891182,1.238037339156185
11192016,Iowa St.,W 3 - 2,5.0,1.9377184987856952,1.5939707033140782,8.318373119121524,0.000605101757546837,6.88390014450431e-05,2.5298165174051337e-05,0.00034247253614300263,0.8245168866107087,9.295596027258733e-06,1.400574309843558e-07,0.7053718686568663,0.20147582013670687,2.2904298713367335
11262016,@ Baylor,W 3 - 2,0.0,1.5501747990250845,1.2751765626484066,6.654698495282315,0.0004840814060363854,5.507120115591114e-05,2.0238532139195743e-05,0.00027397802891378854,0.6596135092870896,7.436476821790332e-06,1.120459447872337e-07,0.5642974949242292,0.1611806561090045,1.8323438970652832
12012016,Samford,W 3 - 0,0.0,1.2401398392178455,1.0201412501168974,5.323758796216314,0.00038726512482841445,4.405696092464997e-05,1.6190825711327586e-05,0.00021918242313063812,0.5276908074287262,5.949181457421606e-06,8.963675582962635e-08,0.45143799593857453,0.12894452488697258,1.4658751176496
12022016,Creighton,L 2 - 3,0.0,0.9921118713728544,0.8161130000923481,4.259007036966947,0.0003098120998622875,3.5245568739669454e-05,1.2952660569043503e-05,0.00017534593850425915,0.4221526459423759,4.759345165930463e-06,7.17094046635983e-08,0.361150396750342,0.10315561990943022,1.1727000941179992
